"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","lpo:LPO_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_2846",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","lpo:LPO_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1515",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","lpo:LPO_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1515",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","lpo:LPO_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_2846",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","lpo:LPO_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1515",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","lpo:LPO_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_2846",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","lpo:LPO_1617 / lpo:LPO_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1617+lpo:LPO_1886",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","lpo:LPO_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1891",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","lpo:LPO_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1889",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","lpo:LPO_1888 / lpo:LPO_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1888+lpo:LPO_1890",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","lpo:LPO_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1616",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","lpo:LPO_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1885",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","lpo:LPO_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_2846",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","lpo:LPO_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_2355",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","lpo:LPO_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1338",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","lpo:LPO_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1616",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","lpo:LPO_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1616",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","lpo:LPO_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_2846",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","lpo:LPO_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1336",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","lpo:LPO_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0137",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","lpo:LPO_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0278",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","lpo:LPO_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1616",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","lpo:LPO_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0136",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","lpo:LPO_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1616",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","lpo:LPO_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_2846",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","lpo:LPO_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1892",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
