"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","sus:Acid_0353 / sus:Acid_2937 / sus:Acid_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0353+sus:Acid_2937+sus:Acid_3687",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","sus:Acid_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0912",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","sus:Acid_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0912",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","sus:Acid_0353 / sus:Acid_2937 / sus:Acid_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0353+sus:Acid_2937+sus:Acid_3687",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","sus:Acid_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0912",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","sus:Acid_0353 / sus:Acid_2937 / sus:Acid_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0353+sus:Acid_2937+sus:Acid_3687",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","sus:Acid_0353 / sus:Acid_2937 / sus:Acid_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0353+sus:Acid_2937+sus:Acid_3687",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","sus:Acid_5573 / sus:Acid_7670","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_5573+sus:Acid_7670",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","sus:Acid_0251 / sus:Acid_5545 / sus:Acid_5695","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0251+sus:Acid_5545+sus:Acid_5695",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","sus:Acid_0353 / sus:Acid_2937 / sus:Acid_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0353+sus:Acid_2937+sus:Acid_3687",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","sus:Acid_5573 / sus:Acid_7670","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_5573+sus:Acid_7670",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","sus:Acid_6471 / sus:Acid_6472 / sus:Acid_6955 / sus:Acid_6956 / sus:Acid_7412","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_6471+sus:Acid_6472+sus:Acid_6955+sus:Acid_6956+sus:Acid_7412",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","sus:Acid_6046 / sus:Acid_6957","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_6046+sus:Acid_6957",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","sus:Acid_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_1492",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","sus:Acid_5088 / sus:Acid_6729","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_5088+sus:Acid_6729",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","sus:Acid_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0680",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","sus:Acid_7137","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_7137",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","sus:Acid_0353 / sus:Acid_2937 / sus:Acid_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0353+sus:Acid_2937+sus:Acid_3687",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
