"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","azz:DEW08_13180 / azz:DEW08_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_13180+azz:DEW08_15530",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","azz:DEW08_13180 / azz:DEW08_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_13180+azz:DEW08_15530",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","azz:DEW08_13180 / azz:DEW08_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_13180+azz:DEW08_15530",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","azz:DEW08_02735 / azz:DEW08_03580 / azz:DEW08_05620 / azz:DEW08_10930 / azz:DEW08_19675 / azz:DEW08_28615","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_02735+azz:DEW08_03580+azz:DEW08_05620+azz:DEW08_10930+azz:DEW08_19675+azz:DEW08_28615",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","azz:DEW08_04840 / azz:DEW08_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_04840+azz:DEW08_04845",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","azz:DEW08_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_02760",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","azz:DEW08_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_02750",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","azz:DEW08_02745 / azz:DEW08_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_02745+azz:DEW08_02755",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","azz:DEW08_06075 / azz:DEW08_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_06075+azz:DEW08_13715",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","azz:DEW08_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_02730",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","azz:DEW08_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_00590",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","azz:DEW08_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_16400",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","azz:DEW08_06075 / azz:DEW08_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_06075+azz:DEW08_13715",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","azz:DEW08_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_16400",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","azz:DEW08_21785","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_21785",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","azz:DEW08_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_18500",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","azz:DEW08_21795 / azz:DEW08_21800","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_21795+azz:DEW08_21800",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","azz:DEW08_02340 / azz:DEW08_23235","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_02340+azz:DEW08_23235",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","azz:DEW08_26425 / azz:DEW08_27665","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_26425+azz:DEW08_27665",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","105","azz:DEW08_22760","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_22760",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","azz:DEW08_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_02670",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","azz:DEW08_06075 / azz:DEW08_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_06075+azz:DEW08_13715",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
