"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","hel:HELO_2370 / hel:HELO_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2370+hel:HELO_2371",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","hel:HELO_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3110",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","hel:HELO_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3110",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","hel:HELO_2370 / hel:HELO_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2370+hel:HELO_2371",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","hel:HELO_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3110",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","hel:HELO_2370 / hel:HELO_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2370+hel:HELO_2371",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","hel:HELO_2140 / hel:HELO_4131","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2140+hel:HELO_4131",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","hel:HELO_2537 / hel:HELO_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2537+hel:HELO_2538",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","hel:HELO_1133 / hel:HELO_2935","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1133+hel:HELO_2935",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","hel:HELO_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2933",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","hel:HELO_2932 / hel:HELO_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2932+hel:HELO_2934",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","hel:HELO_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1758",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","hel:HELO_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2931",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","hel:HELO_2370 / hel:HELO_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2370+hel:HELO_2371",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","hel:HELO_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2552",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","hel:HELO_1357 / hel:HELO_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1357+hel:HELO_2877",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","hel:HELO_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1759",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","hel:HELO_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1758",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","hel:HELO_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1758",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","hel:HELO_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2372",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","hel:HELO_2370 / hel:HELO_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2370+hel:HELO_2371",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","hel:HELO_1357 / hel:HELO_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1357+hel:HELO_2877",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","hel:HELO_4312","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_4312",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","hel:HELO_1292 / hel:HELO_1515 / hel:HELO_4230","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1292+hel:HELO_1515+hel:HELO_4230",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","hel:HELO_3082","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3082",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","hel:HELO_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1758",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","hel:HELO_2317 / hel:HELO_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2317+hel:HELO_2425",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","hel:HELO_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1758",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","hel:HELO_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2372",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","hel:HELO_2370 / hel:HELO_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2370+hel:HELO_2371",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","hel:HELO_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2372",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","hel:HELO_1357 / hel:HELO_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1357+hel:HELO_2877",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","hel:HELO_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1291",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry104","171","hel:HELO_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1500",NA,"rn:R03383",NA,444,881,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","hel:HELO_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2535",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
