"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","bam:Bamb_1123 / bam:Bamb_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_1123+bam:Bamb_1124",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","bam:Bamb_1126 / bam:Bamb_1392 / bam:Bamb_1974 / bam:Bamb_2172 / bam:Bamb_6503","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_1126+bam:Bamb_1392+bam:Bamb_1974+bam:Bamb_2172+bam:Bamb_6503",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bam:Bamb_1126 / bam:Bamb_1392 / bam:Bamb_1974 / bam:Bamb_2172 / bam:Bamb_6503","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_1126+bam:Bamb_1392+bam:Bamb_1974+bam:Bamb_2172+bam:Bamb_6503",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","bam:Bamb_1123 / bam:Bamb_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_1123+bam:Bamb_1124",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bam:Bamb_1126 / bam:Bamb_1392 / bam:Bamb_1974 / bam:Bamb_2172 / bam:Bamb_6503","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_1126+bam:Bamb_1392+bam:Bamb_1974+bam:Bamb_2172+bam:Bamb_6503",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","bam:Bamb_1123 / bam:Bamb_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_1123+bam:Bamb_1124",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bam:Bamb_0447 / bam:Bamb_1728 / bam:Bamb_1892 / bam:Bamb_2824 / bam:Bamb_4717 / bam:Bamb_5771 / bam:Bamb_5969","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0447+bam:Bamb_1728+bam:Bamb_1892+bam:Bamb_2824+bam:Bamb_4717+bam:Bamb_5771+bam:Bamb_5969",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","bam:Bamb_1350 / bam:Bamb_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_1350+bam:Bamb_1351",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","bam:Bamb_1600 / bam:Bamb_3007 / bam:Bamb_4807 / bam:Bamb_6280","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_1600+bam:Bamb_3007+bam:Bamb_4807+bam:Bamb_6280",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","bam:Bamb_3958 / bam:Bamb_4586","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_3958+bam:Bamb_4586",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","bam:Bamb_4585 / bam:Bamb_4587","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_4585+bam:Bamb_4587",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","bam:Bamb_0449 / bam:Bamb_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0449+bam:Bamb_2960",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","bam:Bamb_4588","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_4588",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","bam:Bamb_1123 / bam:Bamb_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_1123+bam:Bamb_1124",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","bam:Bamb_2678 / bam:Bamb_6410 / bam:Bamb_6433","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2678+bam:Bamb_6410+bam:Bamb_6433",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","bam:Bamb_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2771",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","bam:Bamb_0449 / bam:Bamb_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0449+bam:Bamb_2960",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","bam:Bamb_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_1125",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","bam:Bamb_1123 / bam:Bamb_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_1123+bam:Bamb_1124",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
