"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","dfa:DFA_02206 / dfa:DFA_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_02206+dfa:DFA_07500",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","dfa:DFA_06091 / dfa:DFA_06299","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_06091+dfa:DFA_06299",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","dfa:DFA_06091 / dfa:DFA_06299","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_06091+dfa:DFA_06299",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","dfa:DFA_02206 / dfa:DFA_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_02206+dfa:DFA_07500",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","dfa:DFA_06091 / dfa:DFA_06299","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_06091+dfa:DFA_06299",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","dfa:DFA_02206 / dfa:DFA_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_02206+dfa:DFA_07500",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","dfa:DFA_00266 / dfa:DFA_05828","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_00266+dfa:DFA_05828",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","dfa:DFA_02224 / dfa:DFA_02774","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_02224+dfa:DFA_02774",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","dfa:DFA_09259","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_09259",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","dfa:DFA_08933","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_08933",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","dfa:DFA_11904","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_11904",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","dfa:DFA_08600 / dfa:DFA_11842","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_08600+dfa:DFA_11842",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","dfa:DFA_05297 / dfa:DFA_08632","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_05297+dfa:DFA_08632",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","dfa:DFA_01351","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_01351",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","dfa:DFA_02206 / dfa:DFA_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_02206+dfa:DFA_07500",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","dfa:DFA_00591","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_00591",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","dfa:DFA_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_04580",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","dfa:DFA_05297 / dfa:DFA_08632","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_05297+dfa:DFA_08632",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry36","89","dfa:DFA_08597","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_08597",NA,"rn:R02661",NA,469,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","dfa:DFA_02597","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_02597",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","dfa:DFA_02206 / dfa:DFA_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_02206+dfa:DFA_07500",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","dfa:DFA_00591","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_00591",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","dfa:DFA_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_01795",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","dfa:DFA_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_05445",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","dfa:DFA_02217 / dfa:DFA_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_02217+dfa:DFA_03035",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","dfa:DFA_02437 / dfa:DFA_06161 / dfa:DFA_08266","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_02437+dfa:DFA_06161+dfa:DFA_08266",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","dfa:DFA_05561","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_05561",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","dfa:DFA_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_07920",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","dfa:DFA_11558","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_11558",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry50","103","dfa:DFA_05129 / dfa:DFA_09941 / dfa:DFA_10028 / dfa:DFA_11299","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_05129+dfa:DFA_09941+dfa:DFA_10028+dfa:DFA_11299",NA,"rn:R05064",NA,444,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","dfa:DFA_05297 / dfa:DFA_08632","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_05297+dfa:DFA_08632",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry54","107","dfa:DFA_08597","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_08597",NA,"rn:R03172",NA,647,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","dfa:DFA_02597","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_02597",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","dfa:DFA_02206 / dfa:DFA_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_02206+dfa:DFA_07500",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","dfa:DFA_02597","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_02597",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","dfa:DFA_00591","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_00591",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry102","165","dfa:DFA_10801","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_10801",NA,"rn:R02661",NA,444,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry104","171","dfa:DFA_09639","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_09639",NA,"rn:R03383",NA,444,881,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
