"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","efs:EFS1_1415 / efs:EFS1_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1415+efs:EFS1_1416",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","efs:EFS1_1175 / efs:EFS1_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1175+efs:EFS1_1417",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","efs:EFS1_1175 / efs:EFS1_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1175+efs:EFS1_1417",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","efs:EFS1_1415 / efs:EFS1_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1415+efs:EFS1_1416",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","efs:EFS1_1175 / efs:EFS1_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1175+efs:EFS1_1417",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","efs:EFS1_1415 / efs:EFS1_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1415+efs:EFS1_1416",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","efs:EFS1_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1183",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","efs:EFS1_1415 / efs:EFS1_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1415+efs:EFS1_1416",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","efs:EFS1_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1603",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","efs:EFS1_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1414",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","efs:EFS1_1415 / efs:EFS1_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1415+efs:EFS1_1416",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","efs:EFS1_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1603",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","efs:EFS1_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_2297",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","efs:EFS1_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1414",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","efs:EFS1_1415 / efs:EFS1_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1415+efs:EFS1_1416",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","efs:EFS1_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1414",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","efs:EFS1_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1603",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
