"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","cdx:CDES_02040 / cdx:CDES_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_02040+cdx:CDES_03515",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cdx:CDES_02040 / cdx:CDES_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_02040+cdx:CDES_03515",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cdx:CDES_02040 / cdx:CDES_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_02040+cdx:CDES_03515",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","cdx:CDES_05705 / cdx:CDES_10880 / cdx:CDES_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_05705+cdx:CDES_10880+cdx:CDES_13950",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","cdx:CDES_05695 / cdx:CDES_05700 / cdx:CDES_10865 / cdx:CDES_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_05695+cdx:CDES_05700+cdx:CDES_10865+cdx:CDES_10870",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","cdx:CDES_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_09990",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","cdx:CDES_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_09990",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","cdx:CDES_03545 / cdx:CDES_03585 / cdx:CDES_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_03545+cdx:CDES_03585+cdx:CDES_03590",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","cdx:CDES_00975 / cdx:CDES_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_00975+cdx:CDES_06410",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","cdx:CDES_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_02580",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","cdx:CDES_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_09990",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
