"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","abau:IX87_10090 / abau:IX87_11600 / abau:IX87_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_10090+abau:IX87_11600+abau:IX87_19405",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","abau:IX87_10090 / abau:IX87_11600 / abau:IX87_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_10090+abau:IX87_11600+abau:IX87_19405",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","abau:IX87_10090 / abau:IX87_11600 / abau:IX87_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_10090+abau:IX87_11600+abau:IX87_19405",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","abau:IX87_03505 / abau:IX87_06265 / abau:IX87_11095 / abau:IX87_11140 / abau:IX87_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_03505+abau:IX87_06265+abau:IX87_11095+abau:IX87_11140+abau:IX87_19550",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","abau:IX87_19560 / abau:IX87_19565","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_19560+abau:IX87_19565",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","abau:IX87_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_03430",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","abau:IX87_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_03420",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","abau:IX87_03415 / abau:IX87_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_03415+abau:IX87_03425",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","abau:IX87_03745 / abau:IX87_11145 / abau:IX87_15115 / abau:IX87_16075","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_03745+abau:IX87_11145+abau:IX87_15115+abau:IX87_16075",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","abau:IX87_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_03410",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","abau:IX87_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_11430",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","abau:IX87_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_16070",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","abau:IX87_11145 / abau:IX87_16075","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_11145+abau:IX87_16075",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","abau:IX87_03745 / abau:IX87_11145 / abau:IX87_15115 / abau:IX87_16075","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_03745+abau:IX87_11145+abau:IX87_15115+abau:IX87_16075",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","abau:IX87_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_11430",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","abau:IX87_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_04095",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","abau:IX87_07205 / abau:IX87_13330 / abau:IX87_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_07205+abau:IX87_13330+abau:IX87_15095",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","abau:IX87_11145 / abau:IX87_16075","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_11145+abau:IX87_16075",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","abau:IX87_15100 / abau:IX87_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_15100+abau:IX87_17360",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","abau:IX87_03745 / abau:IX87_11145 / abau:IX87_15115 / abau:IX87_16075","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_03745+abau:IX87_11145+abau:IX87_15115+abau:IX87_16075",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","abau:IX87_05305 / abau:IX87_07495 / abau:IX87_11755 / abau:IX87_11995 / abau:IX87_19030 / abau:IX87_20635","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_05305+abau:IX87_07495+abau:IX87_11755+abau:IX87_11995+abau:IX87_19030+abau:IX87_20635",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","abau:IX87_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_11430",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","119","abau:IX87_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_07210",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","abau:IX87_05305 / abau:IX87_07495 / abau:IX87_11755 / abau:IX87_11995 / abau:IX87_19030 / abau:IX87_20635","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_05305+abau:IX87_07495+abau:IX87_11755+abau:IX87_11995+abau:IX87_19030+abau:IX87_20635",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","abau:IX87_05305 / abau:IX87_07495 / abau:IX87_11755 / abau:IX87_11995 / abau:IX87_19030 / abau:IX87_20635","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_05305+abau:IX87_07495+abau:IX87_11755+abau:IX87_11995+abau:IX87_19030+abau:IX87_20635",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
