"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","span:AWL63_02870 / span:AWL63_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_02870+span:AWL63_02875",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","span:AWL63_01955 / span:AWL63_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_01955+span:AWL63_12505",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","span:AWL63_01955 / span:AWL63_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_01955+span:AWL63_12505",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","span:AWL63_02870 / span:AWL63_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_02870+span:AWL63_02875",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","span:AWL63_01955 / span:AWL63_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_01955+span:AWL63_12505",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","span:AWL63_02870 / span:AWL63_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_02870+span:AWL63_02875",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","span:AWL63_00520 / span:AWL63_03460 / span:AWL63_03485 / span:AWL63_04155 / span:AWL63_04215 / span:AWL63_04345 / span:AWL63_05325 / span:AWL63_12035 / span:AWL63_19840 / span:AWL63_23750 / span:AWL63_23850","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_00520+span:AWL63_03460+span:AWL63_03485+span:AWL63_04155+span:AWL63_04215+span:AWL63_04345+span:AWL63_05325+span:AWL63_12035+span:AWL63_19840+span:AWL63_23750+span:AWL63_23850",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","span:AWL63_07945 / span:AWL63_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_07945+span:AWL63_07955",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","span:AWL63_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_15735",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","span:AWL63_14740 / span:AWL63_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_14740+span:AWL63_14745",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","span:AWL63_13475 / span:AWL63_13480 / span:AWL63_19945","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_13475+span:AWL63_13480+span:AWL63_19945",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","span:AWL63_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_14735",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","span:AWL63_02870 / span:AWL63_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_02870+span:AWL63_02875",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","span:AWL63_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_14800",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","span:AWL63_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_00755",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","span:AWL63_16365 / span:AWL63_24085","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_16365+span:AWL63_24085",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","span:AWL63_13475 / span:AWL63_13480 / span:AWL63_19945","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_13475+span:AWL63_13480+span:AWL63_19945",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","span:AWL63_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_02880",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","span:AWL63_02870 / span:AWL63_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_02870+span:AWL63_02875",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
