"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","pmut:DPM13_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_11725",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","pmut:DPM13_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_11725",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","pmut:DPM13_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_11725",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","pmut:DPM13_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_02805",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","pmut:DPM13_04850 / pmut:DPM13_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_04850+pmut:DPM13_04855",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","pmut:DPM13_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_02815",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","pmut:DPM13_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_09975",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","pmut:DPM13_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_02815",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","pmut:DPM13_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_02815",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","pmut:DPM13_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_09975",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","pmut:DPM13_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_16650",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","pmut:DPM13_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_13035",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","pmut:DPM13_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_16695",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","pmut:DPM13_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_11240",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","pmut:DPM13_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_02815",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","pmut:DPM13_02440 / pmut:DPM13_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_02440+pmut:DPM13_17585",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","pmut:DPM13_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_02815",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","pmut:DPM13_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_09975",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
