"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","rfe:RF_0807 / rfe:RF_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0807+rfe:RF_1270",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","rfe:RF_0807 / rfe:RF_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0807+rfe:RF_1270",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","rfe:RF_0807 / rfe:RF_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0807+rfe:RF_1270",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","rfe:RF_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0163",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","rfe:RF_0373 / rfe:RF_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0373+rfe:RF_0374",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","rfe:RF_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0890",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","rfe:RF_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0659",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","rfe:RF_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0890",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","rfe:RF_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0890",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","rfe:RF_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0659",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","rfe:RF_0418 / rfe:RF_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0418+rfe:RF_0419",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","rfe:RF_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0890",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","rfe:RF_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0890",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","rfe:RF_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0659",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
