"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","tmc:LMI_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0355",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","tmc:LMI_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1824",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","tmc:LMI_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1824",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","tmc:LMI_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0355",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","tmc:LMI_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1824",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","tmc:LMI_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0355",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","tmc:LMI_0966 / tmc:LMI_1006 / tmc:LMI_1446 / tmc:LMI_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0966+tmc:LMI_1006+tmc:LMI_1446+tmc:LMI_1621",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","tmc:LMI_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0961",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","tmc:LMI_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0963",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","tmc:LMI_0962 / tmc:LMI_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0962+tmc:LMI_0964",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","tmc:LMI_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1447",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","tmc:LMI_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0967",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","tmc:LMI_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0355",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","tmc:LMI_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2164",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","tmc:LMI_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0646",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","tmc:LMI_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1555",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
