"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","jeu:BJP62_00915 / jeu:BJP62_11855 / jeu:BJP62_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_00915+jeu:BJP62_11855+jeu:BJP62_16270",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","jeu:BJP62_00915 / jeu:BJP62_11855 / jeu:BJP62_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_00915+jeu:BJP62_11855+jeu:BJP62_16270",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","jeu:BJP62_00915 / jeu:BJP62_11855 / jeu:BJP62_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_00915+jeu:BJP62_11855+jeu:BJP62_16270",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","jeu:BJP62_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_03585",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","jeu:BJP62_14670 / jeu:BJP62_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_14670+jeu:BJP62_14675",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","jeu:BJP62_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_04445",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","jeu:BJP62_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_06600",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","jeu:BJP62_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_03660",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","jeu:BJP62_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_06600",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","jeu:BJP62_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_04085",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","jeu:BJP62_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_06600",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
