"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","auw:AURUGA1_00918 / auw:AURUGA1_01301","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00918+auw:AURUGA1_01301",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","auw:AURUGA1_00918 / auw:AURUGA1_01301","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00918+auw:AURUGA1_01301",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","auw:AURUGA1_00918 / auw:AURUGA1_01301","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00918+auw:AURUGA1_01301",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","auw:AURUGA1_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01090",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","auw:AURUGA1_00901","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00901",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","auw:AURUGA1_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01090",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","auw:AURUGA1_01295 / auw:AURUGA1_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01295+auw:AURUGA1_01300",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","auw:AURUGA1_00544 / auw:AURUGA1_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00544+auw:AURUGA1_01365",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","auw:AURUGA1_00438","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00438",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","auw:AURUGA1_00526","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00526",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","auw:AURUGA1_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01090",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
