"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","scy:SCATT_01230 / scy:SCATT_13010 / scy:SCATT_38010 / scy:SCATT_54220","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_01230+scy:SCATT_13010+scy:SCATT_38010+scy:SCATT_54220",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","scy:SCATT_01230 / scy:SCATT_13010 / scy:SCATT_38010 / scy:SCATT_54220","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_01230+scy:SCATT_13010+scy:SCATT_38010+scy:SCATT_54220",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","scy:SCATT_01230 / scy:SCATT_13010 / scy:SCATT_38010 / scy:SCATT_54220","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_01230+scy:SCATT_13010+scy:SCATT_38010+scy:SCATT_54220",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","scy:SCATT_07530 / scy:SCATT_14460 / scy:SCATT_20820 / scy:SCATT_34530 / scy:SCATT_42050 / scy:SCATT_50980 / scy:SCATT_56210 / scy:SCATT_p04330","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_07530+scy:SCATT_14460+scy:SCATT_20820+scy:SCATT_34530+scy:SCATT_42050+scy:SCATT_50980+scy:SCATT_56210+scy:SCATT_p04330",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","scy:SCATT_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_18510",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","scy:SCATT_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_18490",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","scy:SCATT_07560 / scy:SCATT_49140 / scy:SCATT_50870 / scy:SCATT_50990 / scy:SCATT_54490 / scy:SCATT_56180 / scy:SCATT_56240 / scy:SCATT_p09830","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_07560+scy:SCATT_49140+scy:SCATT_50870+scy:SCATT_50990+scy:SCATT_54490+scy:SCATT_56180+scy:SCATT_56240+scy:SCATT_p09830",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","scy:SCATT_26820 / scy:SCATT_43430 / scy:SCATT_52770","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_26820+scy:SCATT_43430+scy:SCATT_52770",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","scy:SCATT_46760","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_46760",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","scy:SCATT_50990","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_50990",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","scy:SCATT_07560 / scy:SCATT_49140 / scy:SCATT_50870 / scy:SCATT_50990 / scy:SCATT_54490 / scy:SCATT_56180 / scy:SCATT_56240 / scy:SCATT_p09830","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_07560+scy:SCATT_49140+scy:SCATT_50870+scy:SCATT_50990+scy:SCATT_54490+scy:SCATT_56180+scy:SCATT_56240+scy:SCATT_p09830",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry36","94","scy:SCATT_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_18520",NA,"rn:R02661",NA,469,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
