"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","srt:Srot_0760 / srt:Srot_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0760+srt:Srot_1984",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","srt:Srot_0760 / srt:Srot_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0760+srt:Srot_1984",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","srt:Srot_0760 / srt:Srot_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0760+srt:Srot_1984",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","srt:Srot_0579 / srt:Srot_2160 / srt:Srot_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0579+srt:Srot_2160+srt:Srot_2537",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","srt:Srot_0314 / srt:Srot_1373 / srt:Srot_2079 / srt:Srot_2410 / srt:Srot_2536 / srt:Srot_2824","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0314+srt:Srot_1373+srt:Srot_2079+srt:Srot_2410+srt:Srot_2536+srt:Srot_2824",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","srt:Srot_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1051",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","srt:Srot_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2536",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","srt:Srot_0314 / srt:Srot_1373 / srt:Srot_2079 / srt:Srot_2410 / srt:Srot_2536 / srt:Srot_2824","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0314+srt:Srot_1373+srt:Srot_2079+srt:Srot_2410+srt:Srot_2536+srt:Srot_2824",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","srt:Srot_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1051",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","srt:Srot_0519 / srt:Srot_2412 / srt:Srot_2980","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0519+srt:Srot_2412+srt:Srot_2980",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","srt:Srot_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1892",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","srt:Srot_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0673",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","srt:Srot_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1335",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","srt:Srot_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2536",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","srt:Srot_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0672",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","srt:Srot_0314 / srt:Srot_1373 / srt:Srot_2079 / srt:Srot_2410 / srt:Srot_2536 / srt:Srot_2824","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0314+srt:Srot_1373+srt:Srot_2079+srt:Srot_2410+srt:Srot_2536+srt:Srot_2824",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","srt:Srot_1748 / srt:Srot_1749 / srt:Srot_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1748+srt:Srot_1749+srt:Srot_2414",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","srt:Srot_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1051",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","srt:Srot_1748 / srt:Srot_1749 / srt:Srot_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1748+srt:Srot_1749+srt:Srot_2414",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","srt:Srot_1748 / srt:Srot_1749 / srt:Srot_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1748+srt:Srot_1749+srt:Srot_2414",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
