"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","pfz:AV641_14765 / pfz:AV641_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_14765+pfz:AV641_14770",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","pfz:AV641_07770 / pfz:AV641_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_07770+pfz:AV641_14780",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","pfz:AV641_07770 / pfz:AV641_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_07770+pfz:AV641_14780",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","pfz:AV641_14765 / pfz:AV641_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_14765+pfz:AV641_14770",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","pfz:AV641_07770 / pfz:AV641_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_07770+pfz:AV641_14780",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","pfz:AV641_14765 / pfz:AV641_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_14765+pfz:AV641_14770",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","pfz:AV641_09550 / pfz:AV641_09570 / pfz:AV641_09690 / pfz:AV641_10375 / pfz:AV641_11670 / pfz:AV641_13030 / pfz:AV641_13560 / pfz:AV641_19500 / pfz:AV641_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_09550+pfz:AV641_09570+pfz:AV641_09690+pfz:AV641_10375+pfz:AV641_11670+pfz:AV641_13030+pfz:AV641_13560+pfz:AV641_19500+pfz:AV641_20155",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","pfz:AV641_05395 / pfz:AV641_05400 / pfz:AV641_11675 / pfz:AV641_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_05395+pfz:AV641_05400+pfz:AV641_11675+pfz:AV641_11680",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","pfz:AV641_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_16170",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","pfz:AV641_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_16190",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","pfz:AV641_16185 / pfz:AV641_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_16185+pfz:AV641_16195",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","pfz:AV641_06790 / pfz:AV641_07030 / pfz:AV641_09535 / pfz:AV641_09700 / pfz:AV641_10730 / pfz:AV641_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_06790+pfz:AV641_07030+pfz:AV641_09535+pfz:AV641_09700+pfz:AV641_10730+pfz:AV641_16015",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","pfz:AV641_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_16180",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","pfz:AV641_14765 / pfz:AV641_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_14765+pfz:AV641_14770",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","pfz:AV641_18675","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_18675",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","pfz:AV641_21025","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_21025",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","pfz:AV641_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_07035",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","pfz:AV641_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_07030",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","pfz:AV641_06790 / pfz:AV641_07030 / pfz:AV641_09535 / pfz:AV641_09700 / pfz:AV641_10730 / pfz:AV641_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_06790+pfz:AV641_07030+pfz:AV641_09535+pfz:AV641_09700+pfz:AV641_10730+pfz:AV641_16015",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","pfz:AV641_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_14775",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","pfz:AV641_14765 / pfz:AV641_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_14765+pfz:AV641_14770",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","pfz:AV641_21025","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_21025",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","pfz:AV641_11060 / pfz:AV641_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_11060+pfz:AV641_20630",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","pfz:AV641_09200 / pfz:AV641_19975 / pfz:AV641_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_09200+pfz:AV641_19975+pfz:AV641_20050",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","pfz:AV641_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_07030",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","pfz:AV641_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_19970",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","pfz:AV641_06790 / pfz:AV641_07030 / pfz:AV641_09535 / pfz:AV641_09700 / pfz:AV641_10730 / pfz:AV641_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_06790+pfz:AV641_07030+pfz:AV641_09535+pfz:AV641_09700+pfz:AV641_10730+pfz:AV641_16015",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","pfz:AV641_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_16155",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","pfz:AV641_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_14775",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","pfz:AV641_14765 / pfz:AV641_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_14765+pfz:AV641_14770",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","pfz:AV641_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_14775",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","pfz:AV641_21025","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_21025",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","pfz:AV641_04365 / pfz:AV641_11055 / pfz:AV641_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_04365+pfz:AV641_11055+pfz:AV641_20055",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","pfz:AV641_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_16155",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","pfz:AV641_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_16155",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
