"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","aur:HMPREF9243_2050 / aur:HMPREF9243_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_2050+aur:HMPREF9243_2051",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","aur:HMPREF9243_1528 / aur:HMPREF9243_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1528+aur:HMPREF9243_1600",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","aur:HMPREF9243_1528 / aur:HMPREF9243_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1528+aur:HMPREF9243_1600",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","aur:HMPREF9243_2050 / aur:HMPREF9243_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_2050+aur:HMPREF9243_2051",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","aur:HMPREF9243_1528 / aur:HMPREF9243_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1528+aur:HMPREF9243_1600",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","aur:HMPREF9243_2050 / aur:HMPREF9243_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_2050+aur:HMPREF9243_2051",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","aur:HMPREF9243_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1160",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","aur:HMPREF9243_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1618",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","aur:HMPREF9243_2050 / aur:HMPREF9243_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_2050+aur:HMPREF9243_2051",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","aur:HMPREF9243_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0096",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","aur:HMPREF9243_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_2052",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","aur:HMPREF9243_2050 / aur:HMPREF9243_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_2050+aur:HMPREF9243_2051",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","aur:HMPREF9243_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0096",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","aur:HMPREF9243_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1816",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","aur:HMPREF9243_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0924",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","aur:HMPREF9243_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_2052",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","aur:HMPREF9243_2050 / aur:HMPREF9243_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_2050+aur:HMPREF9243_2051",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","aur:HMPREF9243_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_2052",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","aur:HMPREF9243_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0096",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
