"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","bmh:BMWSH_0796 / bmh:BMWSH_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0796+bmh:BMWSH_0797",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","bmh:BMWSH_0795 / bmh:BMWSH_3375 / bmh:BMWSH_3881","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0795+bmh:BMWSH_3375+bmh:BMWSH_3881",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bmh:BMWSH_0795 / bmh:BMWSH_3375 / bmh:BMWSH_3881","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0795+bmh:BMWSH_3375+bmh:BMWSH_3881",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","bmh:BMWSH_0796 / bmh:BMWSH_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0796+bmh:BMWSH_0797",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bmh:BMWSH_0795 / bmh:BMWSH_3375 / bmh:BMWSH_3881","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0795+bmh:BMWSH_3375+bmh:BMWSH_3881",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","bmh:BMWSH_0796 / bmh:BMWSH_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0796+bmh:BMWSH_0797",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bmh:BMWSH_0096 / bmh:BMWSH_0825 / bmh:BMWSH_2711 / bmh:BMWSH_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0096+bmh:BMWSH_0825+bmh:BMWSH_2711+bmh:BMWSH_2863",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","bmh:BMWSH_0826 / bmh:BMWSH_0827 / bmh:BMWSH_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0826+bmh:BMWSH_0827+bmh:BMWSH_2865",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","bmh:BMWSH_0824 / bmh:BMWSH_4267","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0824+bmh:BMWSH_4267",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","bmh:BMWSH_0796 / bmh:BMWSH_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0796+bmh:BMWSH_0797",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
