"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","ebu:CUC76_10275 / ebu:CUC76_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_10275+ebu:CUC76_11035",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ebu:CUC76_10275 / ebu:CUC76_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_10275+ebu:CUC76_11035",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ebu:CUC76_10275 / ebu:CUC76_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_10275+ebu:CUC76_11035",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","ebu:CUC76_00745 / ebu:CUC76_03570 / ebu:CUC76_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_00745+ebu:CUC76_03570+ebu:CUC76_19955",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","ebu:CUC76_00750 / ebu:CUC76_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_00750+ebu:CUC76_00755",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","ebu:CUC76_03680 / ebu:CUC76_14410 / ebu:CUC76_22750","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_03680+ebu:CUC76_14410+ebu:CUC76_22750",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","ebu:CUC76_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_14760",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","ebu:CUC76_14415 / ebu:CUC76_22745","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_14415+ebu:CUC76_22745",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","ebu:CUC76_14410 / ebu:CUC76_22750","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_14410+ebu:CUC76_22750",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","ebu:CUC76_03680 / ebu:CUC76_14410 / ebu:CUC76_22750","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_03680+ebu:CUC76_14410+ebu:CUC76_22750",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","ebu:CUC76_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_14760",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","ebu:CUC76_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_12700",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","ebu:CUC76_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_10320",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","ebu:CUC76_14410 / ebu:CUC76_22750","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_14410+ebu:CUC76_22750",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","ebu:CUC76_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_02535",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","ebu:CUC76_03680 / ebu:CUC76_14410 / ebu:CUC76_22750","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_03680+ebu:CUC76_14410+ebu:CUC76_22750",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","ebu:CUC76_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_14760",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
