"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","nfu:107378906 / nfu:107380153","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107378906+nfu:107380153",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","nfu:107389495","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107389495",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","nfu:107389495","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107389495",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","nfu:107378906 / nfu:107380153","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107378906+nfu:107380153",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","nfu:107389495","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107389495",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","nfu:107378906 / nfu:107380153","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107378906+nfu:107380153",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","nfu:107377631 / nfu:107385996","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107377631+nfu:107385996",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","nfu:107394923","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107394923",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","nfu:107394099","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107394099",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","nfu:107375607 / nfu:107392541","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107375607+nfu:107392541",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
