"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bpp:BPI_II505 / bpp:BPI_II506","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II505+bpp:BPI_II506",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","bpp:BPI_I1173 / bpp:BPI_I1977 / bpp:BPI_II508","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1173+bpp:BPI_I1977+bpp:BPI_II508",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","bpp:BPI_I1173 / bpp:BPI_I1977 / bpp:BPI_II508","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1173+bpp:BPI_I1977+bpp:BPI_II508",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","bpp:BPI_II505 / bpp:BPI_II506","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II505+bpp:BPI_II506",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","bpp:BPI_I1173 / bpp:BPI_I1977 / bpp:BPI_II508","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1173+bpp:BPI_I1977+bpp:BPI_II508",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","bpp:BPI_II505 / bpp:BPI_II506","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II505+bpp:BPI_II506",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","bpp:BPI_I1830 / bpp:BPI_II430 / bpp:BPI_II554","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1830+bpp:BPI_II430+bpp:BPI_II554",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","bpp:BPI_I17","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I17",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","bpp:BPI_I16","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I16",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","bpp:BPI_I18 / bpp:BPI_I19","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I18+bpp:BPI_I19",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","bpp:BPI_I2241 / bpp:BPI_II849","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I2241+bpp:BPI_II849",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","bpp:BPI_I20","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I20",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","bpp:BPI_II505 / bpp:BPI_II506","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II505+bpp:BPI_II506",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","bpp:BPI_II724","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II724",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","bpp:BPI_II691","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II691",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","bpp:BPI_II849","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II849",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","bpp:BPI_I2241 / bpp:BPI_II849","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I2241+bpp:BPI_II849",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","bpp:BPI_II507","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II507",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","bpp:BPI_II505 / bpp:BPI_II506","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II505+bpp:BPI_II506",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
