"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","oai:OLEAN_C16860","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C16860",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","oai:OLEAN_C16860","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C16860",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","oai:OLEAN_C16860","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C16860",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","oai:OLEAN_C27250 / oai:OLEAN_C32530 / oai:OLEAN_C35320 / oai:OLEAN_C35640","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C27250+oai:OLEAN_C32530+oai:OLEAN_C35320+oai:OLEAN_C35640",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","oai:OLEAN_C07280 / oai:OLEAN_C14270 / oai:OLEAN_C32540","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C07280+oai:OLEAN_C14270+oai:OLEAN_C32540",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","oai:OLEAN_C01500","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C01500",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","oai:OLEAN_C14280","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C14280",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","oai:OLEAN_C14270 / oai:OLEAN_C32540","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C14270+oai:OLEAN_C32540",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","oai:OLEAN_C07280 / oai:OLEAN_C14270 / oai:OLEAN_C32540","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C07280+oai:OLEAN_C14270+oai:OLEAN_C32540",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","oai:OLEAN_C01500","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C01500",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","oai:OLEAN_C10510","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C10510",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","oai:OLEAN_C10500","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C10500",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","oai:OLEAN_C14270 / oai:OLEAN_C32540","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C14270+oai:OLEAN_C32540",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","oai:OLEAN_C30540","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C30540",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","oai:OLEAN_C07280 / oai:OLEAN_C14270 / oai:OLEAN_C32540","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C07280+oai:OLEAN_C14270+oai:OLEAN_C32540",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","oai:OLEAN_C16560 / oai:OLEAN_C32550","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C16560+oai:OLEAN_C32550",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","oai:OLEAN_C01500","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C01500",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","oai:OLEAN_C16560 / oai:OLEAN_C32550","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C16560+oai:OLEAN_C32550",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","oai:OLEAN_C16560 / oai:OLEAN_C32550","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C16560+oai:OLEAN_C32550",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry68","121","oai:OLEAN_C15770","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C15770",NA,"rn:R02661",NA,419,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry69","122","oai:OLEAN_C15770","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C15770",NA,"rn:R03172",NA,597,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
