"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","bms:BRA0032 / bms:BRA0524 / bms:BRA0525","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0032+bms:BRA0524+bms:BRA0525",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","bms:BR1126 / bms:BR1918 / bms:BRA0527","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1126+bms:BR1918+bms:BRA0527",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bms:BR1126 / bms:BR1918 / bms:BRA0527","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1126+bms:BR1918+bms:BRA0527",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","bms:BRA0032 / bms:BRA0524 / bms:BRA0525","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0032+bms:BRA0524+bms:BRA0525",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bms:BR1126 / bms:BR1918 / bms:BRA0527","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1126+bms:BR1918+bms:BRA0527",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","bms:BRA0032 / bms:BRA0524 / bms:BRA0525","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0032+bms:BRA0524+bms:BRA0525",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bms:BR1772 / bms:BRA0448 / bms:BRA0794","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1772+bms:BRA0448+bms:BRA0794",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","bms:BR0016","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0016",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","bms:BR0018 / bms:BR0019","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0018+bms:BR0019",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","bms:BR2184 / bms:BRA0793","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR2184+bms:BRA0793",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","bms:BR0020","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0020",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","bms:BRA0032 / bms:BRA0524 / bms:BRA0525","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0032+bms:BRA0524+bms:BRA0525",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","bms:BRA0636","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0636",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","bms:BRA0793","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0793",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","bms:BR2184 / bms:BRA0793","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR2184+bms:BRA0793",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","bms:BRA0526","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0526",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","bms:BRA0032 / bms:BRA0524 / bms:BRA0525","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0032+bms:BRA0524+bms:BRA0525",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","bms:BR1190","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1190",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","bms:BR0818","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0818",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","bms:BR1189","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1189",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","bms:BRA0673 / bms:BRA0908 / bms:BRA1014","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0673+bms:BRA0908+bms:BRA1014",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","bms:BR1832","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1832",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","bms:BRA0793","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0793",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","bms:BR0950 / bms:BR1314","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0950+bms:BR1314",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","bms:BR2184 / bms:BRA0793","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR2184+bms:BRA0793",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","bms:BR0412","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0412",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","bms:BRA0526","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0526",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","bms:BRA0032 / bms:BRA0524 / bms:BRA0525","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0032+bms:BRA0524+bms:BRA0525",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","bms:BRA0526","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0526",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","bms:BRA0926","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0926",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","bms:BR0412","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0412",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","bms:BR0412","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0412",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","bms:BR0021","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0021",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
