"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","skl:C7J89_08290 / skl:C7J89_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_08290+skl:C7J89_08295",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","skl:C7J89_08285 / skl:C7J89_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_08285+skl:C7J89_10245",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","skl:C7J89_08285 / skl:C7J89_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_08285+skl:C7J89_10245",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","skl:C7J89_08290 / skl:C7J89_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_08290+skl:C7J89_08295",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","skl:C7J89_08285 / skl:C7J89_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_08285+skl:C7J89_10245",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","skl:C7J89_08290 / skl:C7J89_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_08290+skl:C7J89_08295",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","skl:C7J89_03500 / skl:C7J89_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_03500+skl:C7J89_12590",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","skl:C7J89_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_03495",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","skl:C7J89_12870 / skl:C7J89_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_12870+skl:C7J89_12875",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","skl:C7J89_08290 / skl:C7J89_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_08290+skl:C7J89_08295",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","skl:C7J89_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_12670",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","skl:C7J89_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_02675",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","skl:C7J89_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_08300",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","skl:C7J89_08290 / skl:C7J89_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_08290+skl:C7J89_08295",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","skl:C7J89_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_12670",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","skl:C7J89_02190 / skl:C7J89_05365 / skl:C7J89_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_02190+skl:C7J89_05365+skl:C7J89_05895",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","skl:C7J89_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_01160",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","skl:C7J89_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_02970",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","skl:C7J89_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_00850",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","skl:C7J89_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_08300",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","skl:C7J89_08290 / skl:C7J89_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_08290+skl:C7J89_08295",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","skl:C7J89_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_08300",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","skl:C7J89_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_12670",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
