"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pbc:CD58_12195 / pbc:CD58_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_12195+pbc:CD58_12200",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","pbc:CD58_12185 / pbc:CD58_21835 / pbc:CD58_29650","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_12185+pbc:CD58_21835+pbc:CD58_29650",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","pbc:CD58_12185 / pbc:CD58_21835 / pbc:CD58_29650","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_12185+pbc:CD58_21835+pbc:CD58_29650",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","pbc:CD58_12195 / pbc:CD58_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_12195+pbc:CD58_12200",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","pbc:CD58_12185 / pbc:CD58_21835 / pbc:CD58_29650","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_12185+pbc:CD58_21835+pbc:CD58_29650",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","pbc:CD58_12195 / pbc:CD58_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_12195+pbc:CD58_12200",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","pbc:CD58_03375 / pbc:CD58_14585 / pbc:CD58_19870 / pbc:CD58_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_03375+pbc:CD58_14585+pbc:CD58_19870+pbc:CD58_21145",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","pbc:CD58_19860 / pbc:CD58_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_19860+pbc:CD58_19865",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","pbc:CD58_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_20200",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","pbc:CD58_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_20220",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","pbc:CD58_20215 / pbc:CD58_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_20215+pbc:CD58_20225",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","pbc:CD58_09690 / pbc:CD58_14595 / pbc:CD58_15530 / pbc:CD58_21120 / pbc:CD58_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_09690+pbc:CD58_14595+pbc:CD58_15530+pbc:CD58_21120+pbc:CD58_21140",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","pbc:CD58_20210","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_20210",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","pbc:CD58_12195 / pbc:CD58_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_12195+pbc:CD58_12200",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","pbc:CD58_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_04900",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","pbc:CD58_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_12180",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","pbc:CD58_08555 / pbc:CD58_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_08555+pbc:CD58_09695",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","pbc:CD58_09690 / pbc:CD58_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_09690+pbc:CD58_21140",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","pbc:CD58_09690 / pbc:CD58_14595 / pbc:CD58_15530 / pbc:CD58_21120 / pbc:CD58_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_09690+pbc:CD58_14595+pbc:CD58_15530+pbc:CD58_21120+pbc:CD58_21140",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","pbc:CD58_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_12190",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","pbc:CD58_12195 / pbc:CD58_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_12195+pbc:CD58_12200",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","pbc:CD58_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_12180",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","pbc:CD58_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_14705",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
