"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","phei:NCTC12003_01269","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01269",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","phei:NCTC12003_01269","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01269",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","phei:NCTC12003_01269","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01269",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","phei:NCTC12003_00250 / phei:NCTC12003_00591 / phei:NCTC12003_01506","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00250+phei:NCTC12003_00591+phei:NCTC12003_01506",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","phei:NCTC12003_03749","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_03749",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","phei:NCTC12003_00590 / phei:NCTC12003_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00590+phei:NCTC12003_01505",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","phei:NCTC12003_00591 / phei:NCTC12003_01506","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00591+phei:NCTC12003_01506",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","phei:NCTC12003_00250 / phei:NCTC12003_00591 / phei:NCTC12003_01506","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00250+phei:NCTC12003_00591+phei:NCTC12003_01506",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","phei:NCTC12003_03749","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_03749",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","phei:NCTC12003_01599","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01599",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","phei:NCTC12003_01186","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01186",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","phei:NCTC12003_00591 / phei:NCTC12003_01506","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00591+phei:NCTC12003_01506",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","phei:NCTC12003_00250 / phei:NCTC12003_00591 / phei:NCTC12003_01506","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00250+phei:NCTC12003_00591+phei:NCTC12003_01506",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","phei:NCTC12003_03749","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_03749",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
