"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","cgs:C624_02200 / cgs:C624_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_02200+cgs:C624_04260",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cgs:C624_02200 / cgs:C624_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_02200+cgs:C624_04260",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cgs:C624_02200 / cgs:C624_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_02200+cgs:C624_04260",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","cgs:C624_11615 / cgs:C624_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_11615+cgs:C624_15100",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","cgs:C624_11600 / cgs:C624_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_11600+cgs:C624_11605",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","cgs:C624_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_10670",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","cgs:C624_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_10670",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","cgs:C624_08440 / cgs:C624_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_08440+cgs:C624_08445",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","cgs:C624_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_06905",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","cgs:C624_04320 / cgs:C624_04355 / cgs:C624_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_04320+cgs:C624_04355+cgs:C624_04360",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","cgs:C624_11900 / cgs:C624_13115 / cgs:C624_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_11900+cgs:C624_13115+cgs:C624_14390",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","cgs:C624_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_01135",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","cgs:C624_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_02970",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","cgs:C624_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_10670",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","cgs:C624_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_15045",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
