"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","rhz:RHPLAN_05040 / rhz:RHPLAN_39550","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_05040+rhz:RHPLAN_39550",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","rhz:RHPLAN_05040 / rhz:RHPLAN_39550","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_05040+rhz:RHPLAN_39550",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","rhz:RHPLAN_05040 / rhz:RHPLAN_39550","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_05040+rhz:RHPLAN_39550",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","rhz:RHPLAN_44610 / rhz:RHPLAN_52070 / rhz:RHPLAN_61190 / rhz:RHPLAN_64180 / rhz:RHPLAN_69380","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_44610+rhz:RHPLAN_52070+rhz:RHPLAN_61190+rhz:RHPLAN_64180+rhz:RHPLAN_69380",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","rhz:RHPLAN_61500 / rhz:RHPLAN_61510","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_61500+rhz:RHPLAN_61510",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","rhz:RHPLAN_25550","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_25550",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","rhz:RHPLAN_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_11420",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","rhz:RHPLAN_40540 / rhz:RHPLAN_40640","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_40540+rhz:RHPLAN_40640",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","rhz:RHPLAN_03380 / rhz:RHPLAN_37210 / rhz:RHPLAN_38280 / rhz:RHPLAN_52060 / rhz:RHPLAN_64150","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_03380+rhz:RHPLAN_37210+rhz:RHPLAN_38280+rhz:RHPLAN_52060+rhz:RHPLAN_64150",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","rhz:RHPLAN_40930","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_40930",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","rhz:RHPLAN_14710 / rhz:RHPLAN_20710 / rhz:RHPLAN_29060","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_14710+rhz:RHPLAN_20710+rhz:RHPLAN_29060",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","rhz:RHPLAN_52060 / rhz:RHPLAN_64150","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_52060+rhz:RHPLAN_64150",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","rhz:RHPLAN_03380 / rhz:RHPLAN_37210 / rhz:RHPLAN_38280 / rhz:RHPLAN_52060 / rhz:RHPLAN_64150","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_03380+rhz:RHPLAN_37210+rhz:RHPLAN_38280+rhz:RHPLAN_52060+rhz:RHPLAN_64150",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","rhz:RHPLAN_14710 / rhz:RHPLAN_20710 / rhz:RHPLAN_29060","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_14710+rhz:RHPLAN_20710+rhz:RHPLAN_29060",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","rhz:RHPLAN_28920 / rhz:RHPLAN_28930","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_28920+rhz:RHPLAN_28930",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","rhz:RHPLAN_38920","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_38920",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","rhz:RHPLAN_41040 / rhz:RHPLAN_41270","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_41040+rhz:RHPLAN_41270",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","rhz:RHPLAN_33890 / rhz:RHPLAN_42650","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_33890+rhz:RHPLAN_42650",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","rhz:RHPLAN_31990","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_31990",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","rhz:RHPLAN_52060 / rhz:RHPLAN_64150","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_52060+rhz:RHPLAN_64150",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","rhz:RHPLAN_01610 / rhz:RHPLAN_31160 / rhz:RHPLAN_37250 / rhz:RHPLAN_60310 / rhz:RHPLAN_68250","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_01610+rhz:RHPLAN_31160+rhz:RHPLAN_37250+rhz:RHPLAN_60310+rhz:RHPLAN_68250",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","rhz:RHPLAN_03380 / rhz:RHPLAN_37210 / rhz:RHPLAN_38280 / rhz:RHPLAN_52060 / rhz:RHPLAN_64150","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_03380+rhz:RHPLAN_37210+rhz:RHPLAN_38280+rhz:RHPLAN_52060+rhz:RHPLAN_64150",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","rhz:RHPLAN_13970 / rhz:RHPLAN_27020 / rhz:RHPLAN_27300 / rhz:RHPLAN_46620 / rhz:RHPLAN_51410 / rhz:RHPLAN_55930 / rhz:RHPLAN_64190","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_13970+rhz:RHPLAN_27020+rhz:RHPLAN_27300+rhz:RHPLAN_46620+rhz:RHPLAN_51410+rhz:RHPLAN_55930+rhz:RHPLAN_64190",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","rhz:RHPLAN_14710 / rhz:RHPLAN_20710 / rhz:RHPLAN_29060","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_14710+rhz:RHPLAN_20710+rhz:RHPLAN_29060",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","119","rhz:RHPLAN_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_15640",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","rhz:RHPLAN_13970 / rhz:RHPLAN_27020 / rhz:RHPLAN_27300 / rhz:RHPLAN_46620 / rhz:RHPLAN_51410 / rhz:RHPLAN_55930 / rhz:RHPLAN_64190","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_13970+rhz:RHPLAN_27020+rhz:RHPLAN_27300+rhz:RHPLAN_46620+rhz:RHPLAN_51410+rhz:RHPLAN_55930+rhz:RHPLAN_64190",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","rhz:RHPLAN_13970 / rhz:RHPLAN_27020 / rhz:RHPLAN_27300 / rhz:RHPLAN_46620 / rhz:RHPLAN_51410 / rhz:RHPLAN_55930 / rhz:RHPLAN_64190","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_13970+rhz:RHPLAN_27020+rhz:RHPLAN_27300+rhz:RHPLAN_46620+rhz:RHPLAN_51410+rhz:RHPLAN_55930+rhz:RHPLAN_64190",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
