"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","mto:MTCTRI2_0466 / mto:MTCTRI2_0813 / mto:MTCTRI2_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0466+mto:MTCTRI2_0813+mto:MTCTRI2_3370",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","mto:MTCTRI2_0466 / mto:MTCTRI2_0813 / mto:MTCTRI2_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0466+mto:MTCTRI2_0813+mto:MTCTRI2_3370",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","mto:MTCTRI2_0466 / mto:MTCTRI2_0813 / mto:MTCTRI2_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0466+mto:MTCTRI2_0813+mto:MTCTRI2_3370",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","mto:MTCTRI2_0248 / mto:MTCTRI2_0882 / mto:MTCTRI2_0937 / mto:MTCTRI2_1102 / mto:MTCTRI2_1167 / mto:MTCTRI2_1360 / mto:MTCTRI2_1899 / mto:MTCTRI2_3587 / mto:MTCTRI2_3610 / mto:MTCTRI2_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0248+mto:MTCTRI2_0882+mto:MTCTRI2_0937+mto:MTCTRI2_1102+mto:MTCTRI2_1167+mto:MTCTRI2_1360+mto:MTCTRI2_1899+mto:MTCTRI2_3587+mto:MTCTRI2_3610+mto:MTCTRI2_3620",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","mto:MTCTRI2_2549 / mto:MTCTRI2_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_2549+mto:MTCTRI2_2550",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","mto:MTCTRI2_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_2548",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","mto:MTCTRI2_0226 / mto:MTCTRI2_0459 / mto:MTCTRI2_0643 / mto:MTCTRI2_0689 / mto:MTCTRI2_0691 / mto:MTCTRI2_0883 / mto:MTCTRI2_0928 / mto:MTCTRI2_0994 / mto:MTCTRI2_1098 / mto:MTCTRI2_1099 / mto:MTCTRI2_1173 / mto:MTCTRI2_1174 / mto:MTCTRI2_1509 / mto:MTCTRI2_1968 / mto:MTCTRI2_2532 / mto:MTCTRI2_2731 / mto:MTCTRI2_2888 / mto:MTCTRI2_3102 / mto:MTCTRI2_3446 / mto:MTCTRI2_3447 / mto:MTCTRI2_3580 / mto:MTCTRI2_3614 / mto:MTCTRI2_3852","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0226+mto:MTCTRI2_0459+mto:MTCTRI2_0643+mto:MTCTRI2_0689+mto:MTCTRI2_0691+mto:MTCTRI2_0883+mto:MTCTRI2_0928+mto:MTCTRI2_0994+mto:MTCTRI2_1098+mto:MTCTRI2_1099+mto:MTCTRI2_1173+mto:MTCTRI2_1174+mto:MTCTRI2_1509+mto:MTCTRI2_1968+mto:MTCTRI2_2532+mto:MTCTRI2_2731+mto:MTCTRI2_2888+mto:MTCTRI2_3102+mto:MTCTRI2_3446+mto:MTCTRI2_3447+mto:MTCTRI2_3580+mto:MTCTRI2_3614+mto:MTCTRI2_3852",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","mto:MTCTRI2_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_2245",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","mto:MTCTRI2_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_2843",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","mto:MTCTRI2_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0883",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","mto:MTCTRI2_0226 / mto:MTCTRI2_0459 / mto:MTCTRI2_0643 / mto:MTCTRI2_0689 / mto:MTCTRI2_0691 / mto:MTCTRI2_0883 / mto:MTCTRI2_0928 / mto:MTCTRI2_0994 / mto:MTCTRI2_1098 / mto:MTCTRI2_1099 / mto:MTCTRI2_1173 / mto:MTCTRI2_1174 / mto:MTCTRI2_1509 / mto:MTCTRI2_1968 / mto:MTCTRI2_2532 / mto:MTCTRI2_2731 / mto:MTCTRI2_2888 / mto:MTCTRI2_3102 / mto:MTCTRI2_3446 / mto:MTCTRI2_3447 / mto:MTCTRI2_3580 / mto:MTCTRI2_3614 / mto:MTCTRI2_3852","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0226+mto:MTCTRI2_0459+mto:MTCTRI2_0643+mto:MTCTRI2_0689+mto:MTCTRI2_0691+mto:MTCTRI2_0883+mto:MTCTRI2_0928+mto:MTCTRI2_0994+mto:MTCTRI2_1098+mto:MTCTRI2_1099+mto:MTCTRI2_1173+mto:MTCTRI2_1174+mto:MTCTRI2_1509+mto:MTCTRI2_1968+mto:MTCTRI2_2532+mto:MTCTRI2_2731+mto:MTCTRI2_2888+mto:MTCTRI2_3102+mto:MTCTRI2_3446+mto:MTCTRI2_3447+mto:MTCTRI2_3580+mto:MTCTRI2_3614+mto:MTCTRI2_3852",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","mto:MTCTRI2_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_2245",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","mto:MTCTRI2_1531 / mto:MTCTRI2_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1531+mto:MTCTRI2_1532",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","mto:MTCTRI2_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1359",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","mto:MTCTRI2_0996 / mto:MTCTRI2_2283 / mto:MTCTRI2_2547 / mto:MTCTRI2_3347 / mto:MTCTRI2_3352","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0996+mto:MTCTRI2_2283+mto:MTCTRI2_2547+mto:MTCTRI2_3347+mto:MTCTRI2_3352",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","mto:MTCTRI2_0151 / mto:MTCTRI2_0227 / mto:MTCTRI2_0787 / mto:MTCTRI2_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0151+mto:MTCTRI2_0227+mto:MTCTRI2_0787+mto:MTCTRI2_3360",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","mto:MTCTRI2_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0770",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","mto:MTCTRI2_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_2637",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","mto:MTCTRI2_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0883",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","mto:MTCTRI2_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0768",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","mto:MTCTRI2_0226 / mto:MTCTRI2_0459 / mto:MTCTRI2_0643 / mto:MTCTRI2_0689 / mto:MTCTRI2_0691 / mto:MTCTRI2_0883 / mto:MTCTRI2_0928 / mto:MTCTRI2_0994 / mto:MTCTRI2_1098 / mto:MTCTRI2_1099 / mto:MTCTRI2_1173 / mto:MTCTRI2_1174 / mto:MTCTRI2_1509 / mto:MTCTRI2_1968 / mto:MTCTRI2_2532 / mto:MTCTRI2_2731 / mto:MTCTRI2_2888 / mto:MTCTRI2_3102 / mto:MTCTRI2_3446 / mto:MTCTRI2_3447 / mto:MTCTRI2_3580 / mto:MTCTRI2_3614 / mto:MTCTRI2_3852","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0226+mto:MTCTRI2_0459+mto:MTCTRI2_0643+mto:MTCTRI2_0689+mto:MTCTRI2_0691+mto:MTCTRI2_0883+mto:MTCTRI2_0928+mto:MTCTRI2_0994+mto:MTCTRI2_1098+mto:MTCTRI2_1099+mto:MTCTRI2_1173+mto:MTCTRI2_1174+mto:MTCTRI2_1509+mto:MTCTRI2_1968+mto:MTCTRI2_2532+mto:MTCTRI2_2731+mto:MTCTRI2_2888+mto:MTCTRI2_3102+mto:MTCTRI2_3446+mto:MTCTRI2_3447+mto:MTCTRI2_3580+mto:MTCTRI2_3614+mto:MTCTRI2_3852",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","mto:MTCTRI2_0134 / mto:MTCTRI2_0158 / mto:MTCTRI2_0235 / mto:MTCTRI2_0998 / mto:MTCTRI2_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0134+mto:MTCTRI2_0158+mto:MTCTRI2_0235+mto:MTCTRI2_0998+mto:MTCTRI2_3203",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
