"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","pfl:PFL_2533 / pfl:PFL_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_2533+pfl:PFL_2534",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","pfl:PFL_0268 / pfl:PFL_1720 / pfl:PFL_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0268+pfl:PFL_1720+pfl:PFL_2531",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","pfl:PFL_0268 / pfl:PFL_1720 / pfl:PFL_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0268+pfl:PFL_1720+pfl:PFL_2531",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","pfl:PFL_2533 / pfl:PFL_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_2533+pfl:PFL_2534",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","pfl:PFL_0268 / pfl:PFL_1720 / pfl:PFL_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0268+pfl:PFL_1720+pfl:PFL_2531",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","pfl:PFL_2533 / pfl:PFL_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_2533+pfl:PFL_2534",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","pfl:PFL_0706 / pfl:PFL_1478 / pfl:PFL_1835 / pfl:PFL_2321 / pfl:PFL_2942 / pfl:PFL_3066 / pfl:PFL_3644 / pfl:PFL_5283","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0706+pfl:PFL_1478+pfl:PFL_1835+pfl:PFL_2321+pfl:PFL_2942+pfl:PFL_3066+pfl:PFL_3644+pfl:PFL_5283",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","pfl:PFL_2322 / pfl:PFL_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_2322+pfl:PFL_2323",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","pfl:PFL_3934","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_3934",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","pfl:PFL_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_3938",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","pfl:PFL_3937 / pfl:PFL_3939","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_3937+pfl:PFL_3939",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
