"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","aac:Aaci_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0454",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","aac:Aaci_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0454",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","aac:Aaci_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0454",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","aac:Aaci_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2058",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","aac:Aaci_2059 / aac:Aaci_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2059+aac:Aaci_2060",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","aac:Aaci_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2053",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","aac:Aaci_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1459",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","aac:Aaci_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2232",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","aac:Aaci_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1595",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","aac:Aaci_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2232",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","aac:Aaci_0749 / aac:Aaci_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0749+aac:Aaci_1057",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","aac:Aaci_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0442",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","aac:Aaci_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2081",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","aac:Aaci_0144 / aac:Aaci_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0144+aac:Aaci_0158",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","aac:Aaci_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2232",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","aac:Aaci_0144 / aac:Aaci_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0144+aac:Aaci_0158",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","aac:Aaci_0144 / aac:Aaci_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0144+aac:Aaci_0158",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
