"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","tsr:106542266 / tsr:106554144","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106542266+tsr:106554144",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","tsr:106553094 / tsr:106553095","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106553094+tsr:106553095",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","tsr:106553094 / tsr:106553095","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106553094+tsr:106553095",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","tsr:106542266 / tsr:106554144","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106542266+tsr:106554144",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","tsr:106553094 / tsr:106553095","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106553094+tsr:106553095",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","tsr:106542266 / tsr:106554144","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106542266+tsr:106554144",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","tsr:106537709 / tsr:106544193","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106537709+tsr:106544193",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","80","tsr:106538844 / tsr:106548334","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106538844+tsr:106548334",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","tsr:106548001 / tsr:106552331","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106548001+tsr:106552331",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","tsr:106544226","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106544226",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","tsr:106553470","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106553470",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","tsr:106540940 / tsr:106544933 / tsr:106546508","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106540940+tsr:106544933+tsr:106546508",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
