"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","srm:SRM_00667 / srm:SRM_02182","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00667+srm:SRM_02182",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","srm:SRM_01803","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01803",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","srm:SRM_01803","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01803",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","srm:SRM_00667 / srm:SRM_02182","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00667+srm:SRM_02182",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","srm:SRM_01803","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01803",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","srm:SRM_00667 / srm:SRM_02182","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00667+srm:SRM_02182",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","srm:SRM_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01745",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","srm:SRM_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01435",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","srm:SRM_01669","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01669",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","srm:SRM_01651","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01651",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","srm:SRM_00667 / srm:SRM_02182","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00667+srm:SRM_02182",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","srm:SRM_02543","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02543",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","srm:SRM_01399 / srm:SRM_01652","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01399+srm:SRM_01652",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","srm:SRM_01651","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01651",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","srm:SRM_01651","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01651",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","srm:SRM_00667 / srm:SRM_02182","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00667+srm:SRM_02182",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","srm:SRM_02543","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02543",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","srm:SRM_02003 / srm:SRM_02004","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02003+srm:SRM_02004",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","srm:SRM_00544 / srm:SRM_02473","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00544+srm:SRM_02473",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","srm:SRM_01418 / srm:SRM_01649","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01418+srm:SRM_01649",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","srm:SRM_01651","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01651",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","srm:SRM_01651","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01651",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","srm:SRM_00667 / srm:SRM_02182","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00667+srm:SRM_02182",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","srm:SRM_02543","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02543",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
