"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","cbot:ATE48_03935 / cbot:ATE48_03940 / cbot:ATE48_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_03935+cbot:ATE48_03940+cbot:ATE48_06630",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","cbot:ATE48_00520 / cbot:ATE48_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_00520+cbot:ATE48_09935",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","cbot:ATE48_00520 / cbot:ATE48_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_00520+cbot:ATE48_09935",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","cbot:ATE48_03935 / cbot:ATE48_03940 / cbot:ATE48_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_03935+cbot:ATE48_03940+cbot:ATE48_06630",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","cbot:ATE48_00520 / cbot:ATE48_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_00520+cbot:ATE48_09935",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","cbot:ATE48_03935 / cbot:ATE48_03940 / cbot:ATE48_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_03935+cbot:ATE48_03940+cbot:ATE48_06630",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","cbot:ATE48_02205 / cbot:ATE48_02240 / cbot:ATE48_02280 / cbot:ATE48_04395 / cbot:ATE48_04945 / cbot:ATE48_12605 / cbot:ATE48_12935 / cbot:ATE48_15195 / cbot:ATE48_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_02205+cbot:ATE48_02240+cbot:ATE48_02280+cbot:ATE48_04395+cbot:ATE48_04945+cbot:ATE48_12605+cbot:ATE48_12935+cbot:ATE48_15195+cbot:ATE48_17960",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","cbot:ATE48_00240 / cbot:ATE48_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_00240+cbot:ATE48_00245",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","cbot:ATE48_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_17045",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","cbot:ATE48_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_16840",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","cbot:ATE48_11915 / cbot:ATE48_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_11915+cbot:ATE48_11925",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
