"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","caby:Cabys_3508","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_3508",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","caby:Cabys_3799 / caby:Cabys_78","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_3799+caby:Cabys_78",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","caby:Cabys_3799 / caby:Cabys_78","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_3799+caby:Cabys_78",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","caby:Cabys_3508","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_3508",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","caby:Cabys_3799 / caby:Cabys_78","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_3799+caby:Cabys_78",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","caby:Cabys_3508","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_3508",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","caby:Cabys_2387 / caby:Cabys_291 / caby:Cabys_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2387+caby:Cabys_291+caby:Cabys_3014",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","caby:Cabys_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2389",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","caby:Cabys_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2403",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","caby:Cabys_292","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_292",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","caby:Cabys_3508","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_3508",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","caby:Cabys_656","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_656",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","caby:Cabys_292","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_292",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","caby:Cabys_292","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_292",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","caby:Cabys_3508","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_3508",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","caby:Cabys_656","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_656",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","caby:Cabys_107 / caby:Cabys_108 / caby:Cabys_1883 / caby:Cabys_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_107+caby:Cabys_108+caby:Cabys_1883+caby:Cabys_1884",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","caby:Cabys_110","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_110",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","caby:Cabys_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1887",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","caby:Cabys_1691 / caby:Cabys_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1691+caby:Cabys_2051",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
