"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","lem:LEN_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_1986",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","lem:LEN_2300 / lem:LEN_4268","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_2300+lem:LEN_4268",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","lem:LEN_2300 / lem:LEN_4268","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_2300+lem:LEN_4268",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","lem:LEN_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_1986",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","lem:LEN_2300 / lem:LEN_4268","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_2300+lem:LEN_4268",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","lem:LEN_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_1986",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","lem:LEN_0412 / lem:LEN_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0412+lem:LEN_3032",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","lem:LEN_0975 / lem:LEN_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0975+lem:LEN_0976",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","lem:LEN_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3049",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","lem:LEN_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3045",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","lem:LEN_3035 / lem:LEN_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3035+lem:LEN_3046",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","lem:LEN_3265","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3265",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","lem:LEN_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3030",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","lem:LEN_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_1986",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","lem:LEN_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3028",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","lem:LEN_3886 / lem:LEN_4126","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3886+lem:LEN_4126",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","lem:LEN_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_2116",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","lem:LEN_3265","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3265",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","lem:LEN_3265","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3265",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
