"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bko:CKF48_18325 / bko:CKF48_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_18325+bko:CKF48_18330",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","bko:CKF48_01425 / bko:CKF48_14870 / bko:CKF48_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_01425+bko:CKF48_14870+bko:CKF48_18320",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","bko:CKF48_01425 / bko:CKF48_14870 / bko:CKF48_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_01425+bko:CKF48_14870+bko:CKF48_18320",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","bko:CKF48_18325 / bko:CKF48_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_18325+bko:CKF48_18330",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","bko:CKF48_01425 / bko:CKF48_14870 / bko:CKF48_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_01425+bko:CKF48_14870+bko:CKF48_18320",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","bko:CKF48_18325 / bko:CKF48_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_18325+bko:CKF48_18330",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","bko:CKF48_04975 / bko:CKF48_12095 / bko:CKF48_18505 / bko:CKF48_20100 / bko:CKF48_22665","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_04975+bko:CKF48_12095+bko:CKF48_18505+bko:CKF48_20100+bko:CKF48_22665",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","bko:CKF48_04980 / bko:CKF48_04985 / bko:CKF48_14240 / bko:CKF48_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_04980+bko:CKF48_04985+bko:CKF48_14240+bko:CKF48_14245",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","bko:CKF48_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_18500",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","bko:CKF48_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_05810",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","bko:CKF48_18325 / bko:CKF48_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_18325+bko:CKF48_18330",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","bko:CKF48_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_18310",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","bko:CKF48_21350","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_21350",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","bko:CKF48_14540 / bko:CKF48_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_14540+bko:CKF48_20310",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","bko:CKF48_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_05810",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","bko:CKF48_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_18335",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","bko:CKF48_18325 / bko:CKF48_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_18325+bko:CKF48_18330",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","bko:CKF48_21350","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_21350",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","bko:CKF48_18340 / bko:CKF48_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_18340+bko:CKF48_18345",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","bko:CKF48_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_18385",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","bko:CKF48_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_18390",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","bko:CKF48_07530 / bko:CKF48_11915 / bko:CKF48_20680 / bko:CKF48_21155 / bko:CKF48_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_07530+bko:CKF48_11915+bko:CKF48_20680+bko:CKF48_21155+bko:CKF48_21625",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","bko:CKF48_13200 / bko:CKF48_20605 / bko:CKF48_21765","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_13200+bko:CKF48_20605+bko:CKF48_21765",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","bko:CKF48_01565 / bko:CKF48_21760","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_01565+bko:CKF48_21760",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","bko:CKF48_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_05810",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","bko:CKF48_20305 / bko:CKF48_22255 / bko:CKF48_22585 / bko:CKF48_22675 / bko:CKF48_22695","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_20305+bko:CKF48_22255+bko:CKF48_22585+bko:CKF48_22675+bko:CKF48_22695",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","113","bko:CKF48_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_18335",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","114","bko:CKF48_18325 / bko:CKF48_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_18325+bko:CKF48_18330",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","115","bko:CKF48_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_18335",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","bko:CKF48_21350","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_21350",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","bko:CKF48_20305 / bko:CKF48_22255 / bko:CKF48_22585 / bko:CKF48_22675 / bko:CKF48_22695","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_20305+bko:CKF48_22255+bko:CKF48_22585+bko:CKF48_22675+bko:CKF48_22695",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","bko:CKF48_20305 / bko:CKF48_22255 / bko:CKF48_22585 / bko:CKF48_22675 / bko:CKF48_22695","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_20305+bko:CKF48_22255+bko:CKF48_22585+bko:CKF48_22675+bko:CKF48_22695",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","188","bko:CKF48_20115","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_20115",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
