"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","deq:XM25_06725 / deq:XM25_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_06725+deq:XM25_17270",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","deq:XM25_06725 / deq:XM25_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_06725+deq:XM25_17270",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","deq:XM25_06725 / deq:XM25_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_06725+deq:XM25_17270",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","deq:XM25_08380 / deq:XM25_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_08380+deq:XM25_14545",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","deq:XM25_14550 / deq:XM25_16603","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_14550+deq:XM25_16603",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","deq:XM25_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_12230",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","deq:XM25_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_06535",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","deq:XM25_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_14550",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","deq:XM25_14550 / deq:XM25_16603","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_14550+deq:XM25_16603",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","deq:XM25_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_12230",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","deq:XM25_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_12475",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","deq:XM25_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_12470",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","deq:XM25_12480 / deq:XM25_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_12480+deq:XM25_12490",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","deq:XM25_19245 / deq:XM25_22185","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_19245+deq:XM25_22185",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","deq:XM25_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_18010",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","deq:XM25_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_20920",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","deq:XM25_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_14550",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","deq:XM25_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_00320",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","deq:XM25_14550 / deq:XM25_16603","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_14550+deq:XM25_16603",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","deq:XM25_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_12230",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","deq:XM25_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_18015",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","deq:XM25_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_08375",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
