"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","pto:PTO0546 / pto:PTO0887","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0546+pto:PTO0887",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","pto:PTO0546 / pto:PTO0887","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0546+pto:PTO0887",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","pto:PTO0546 / pto:PTO0887","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0546+pto:PTO0887",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","pto:PTO0383 / pto:PTO1023 / pto:PTO1188 / pto:PTO1505","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0383+pto:PTO1023+pto:PTO1188+pto:PTO1505",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","pto:PTO0384","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0384",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","pto:PTO1189","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1189",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","pto:PTO0269 / pto:PTO0270","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0269+pto:PTO0270",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","pto:PTO0225","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0225",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","pto:PTO0830 / pto:PTO1024","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0830+pto:PTO1024",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","pto:PTO0830 / pto:PTO1024","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0830+pto:PTO1024",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","pto:PTO0830 / pto:PTO1024","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0830+pto:PTO1024",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","pto:PTO1175","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1175",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
