"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","samy:DB32_007733 / samy:DB32_007734","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_007733+samy:DB32_007734",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","samy:DB32_005885","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_005885",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","samy:DB32_005885","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_005885",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","samy:DB32_007733 / samy:DB32_007734","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_007733+samy:DB32_007734",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","samy:DB32_005885","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_005885",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","samy:DB32_007733 / samy:DB32_007734","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_007733+samy:DB32_007734",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","samy:DB32_000278 / samy:DB32_001564 / samy:DB32_004176 / samy:DB32_008463","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_000278+samy:DB32_001564+samy:DB32_004176+samy:DB32_008463",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","80","samy:DB32_006705","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_006705",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","samy:DB32_004336 / samy:DB32_004337 / samy:DB32_006538 / samy:DB32_006539","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_004336+samy:DB32_004337+samy:DB32_006538+samy:DB32_006539",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","samy:DB32_004035","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_004035",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
