"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","bapi:BBC0122_009320 / bapi:BBC0122_024480","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_009320+bapi:BBC0122_024480",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bapi:BBC0122_009320 / bapi:BBC0122_024480","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_009320+bapi:BBC0122_024480",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bapi:BBC0122_009320 / bapi:BBC0122_024480","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_009320+bapi:BBC0122_024480",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bapi:BBC0122_002380 / bapi:BBC0122_004560","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_002380+bapi:BBC0122_004560",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","bapi:BBC0122_012300","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_012300",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","bapi:BBC0122_004210","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_004210",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","bapi:BBC0122_012300","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_012300",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","bapi:BBC0122_007450","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_007450",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","bapi:BBC0122_000590","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_000590",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","bapi:BBC0122_020080","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_020080",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","bapi:BBC0122_021570","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_021570",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","bapi:BBC0122_003920","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_003920",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","bapi:BBC0122_017480","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_017480",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","bapi:BBC0122_012300","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_012300",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","bapi:BBC0122_013220","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_013220",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
