"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","bgg:CFK41_02785 / bgg:CFK41_06090 / bgg:CFK41_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_02785+bgg:CFK41_06090+bgg:CFK41_08530",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bgg:CFK41_02785 / bgg:CFK41_06090 / bgg:CFK41_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_02785+bgg:CFK41_06090+bgg:CFK41_08530",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bgg:CFK41_02785 / bgg:CFK41_06090 / bgg:CFK41_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_02785+bgg:CFK41_06090+bgg:CFK41_08530",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bgg:CFK41_00940 / bgg:CFK41_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_00940+bgg:CFK41_04785",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","bgg:CFK41_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_07260",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","bgg:CFK41_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_07260",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","bgg:CFK41_06095 / bgg:CFK41_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_06095+bgg:CFK41_06115",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","bgg:CFK41_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_15905",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","bgg:CFK41_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_16940",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","bgg:CFK41_13670 / bgg:CFK41_17100 / bgg:CFK41_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_13670+bgg:CFK41_17100+bgg:CFK41_17230",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","bgg:CFK41_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_07260",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
