"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","vbh:CMV30_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_01555",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","vbh:CMV30_01960 / vbh:CMV30_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_01960+vbh:CMV30_17065",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","vbh:CMV30_01960 / vbh:CMV30_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_01960+vbh:CMV30_17065",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","vbh:CMV30_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_01555",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","vbh:CMV30_01960 / vbh:CMV30_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_01960+vbh:CMV30_17065",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","vbh:CMV30_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_01555",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","vbh:CMV30_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_01555",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","vbh:CMV30_11835 / vbh:CMV30_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_11835+vbh:CMV30_16000",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","vbh:CMV30_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_01555",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","vbh:CMV30_11835 / vbh:CMV30_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_11835+vbh:CMV30_16000",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","vbh:CMV30_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_08255",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","vbh:CMV30_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_01555",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","vbh:CMV30_11835 / vbh:CMV30_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_11835+vbh:CMV30_16000",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
