"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","hum:DVJ78_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_09560",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","hum:DVJ78_05055 / hum:DVJ78_07830 / hum:DVJ78_10460 / hum:DVJ78_11140 / hum:DVJ78_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_05055+hum:DVJ78_07830+hum:DVJ78_10460+hum:DVJ78_11140+hum:DVJ78_12485",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","hum:DVJ78_05055 / hum:DVJ78_07830 / hum:DVJ78_10460 / hum:DVJ78_11140 / hum:DVJ78_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_05055+hum:DVJ78_07830+hum:DVJ78_10460+hum:DVJ78_11140+hum:DVJ78_12485",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","hum:DVJ78_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_09560",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","hum:DVJ78_05055 / hum:DVJ78_07830 / hum:DVJ78_10460 / hum:DVJ78_11140 / hum:DVJ78_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_05055+hum:DVJ78_07830+hum:DVJ78_10460+hum:DVJ78_11140+hum:DVJ78_12485",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","hum:DVJ78_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_09560",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","hum:DVJ78_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_00055",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","hum:DVJ78_00060 / hum:DVJ78_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_00060+hum:DVJ78_00065",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","hum:DVJ78_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_09560",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","hum:DVJ78_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_08530",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","hum:DVJ78_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_11255",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","hum:DVJ78_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_09560",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","hum:DVJ78_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_08530",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","hum:DVJ78_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_06200",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","hum:DVJ78_07835 / hum:DVJ78_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_07835+hum:DVJ78_07875",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","hum:DVJ78_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_10730",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","hum:DVJ78_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_09745",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","hum:DVJ78_03865 / hum:DVJ78_05955 / hum:DVJ78_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_03865+hum:DVJ78_05955+hum:DVJ78_13265",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","hum:DVJ78_04850 / hum:DVJ78_04865 / hum:DVJ78_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_04850+hum:DVJ78_04865+hum:DVJ78_13815",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","hum:DVJ78_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_09560",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","hum:DVJ78_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_08530",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
