"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","lpu:LPE509_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00460",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","lpu:LPE509_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01700",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","lpu:LPE509_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01700",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","lpu:LPE509_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00460",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","lpu:LPE509_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01700",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","lpu:LPE509_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00460",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","lpu:LPE509_01362 / lpu:LPE509_01599","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01362+lpu:LPE509_01599",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","lpu:LPE509_01357","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01357",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","lpu:LPE509_01359","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01359",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","lpu:LPE509_01358 / lpu:LPE509_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01358+lpu:LPE509_01360",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
