"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","sxy:BE24_04910 / sxy:BE24_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_04910+sxy:BE24_04915",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","sxy:BE24_02805 / sxy:BE24_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_02805+sxy:BE24_04920",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","sxy:BE24_02805 / sxy:BE24_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_02805+sxy:BE24_04920",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","sxy:BE24_04910 / sxy:BE24_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_04910+sxy:BE24_04915",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","sxy:BE24_02805 / sxy:BE24_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_02805+sxy:BE24_04920",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","sxy:BE24_04910 / sxy:BE24_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_04910+sxy:BE24_04915",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","sxy:BE24_00660 / sxy:BE24_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_00660+sxy:BE24_10340",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","sxy:BE24_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_10345",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","sxy:BE24_00210 / sxy:BE24_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_00210+sxy:BE24_00215",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","sxy:BE24_04910 / sxy:BE24_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_04910+sxy:BE24_04915",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","sxy:BE24_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_00510",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","sxy:BE24_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_12700",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","sxy:BE24_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_04905",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","sxy:BE24_04910 / sxy:BE24_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_04910+sxy:BE24_04915",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","sxy:BE24_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_00510",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","sxy:BE24_07515 / sxy:BE24_08080 / sxy:BE24_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_07515+sxy:BE24_08080+sxy:BE24_12890",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","sxy:BE24_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_11000",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","sxy:BE24_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_04905",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","sxy:BE24_04910 / sxy:BE24_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_04910+sxy:BE24_04915",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","sxy:BE24_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_04905",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","sxy:BE24_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_00510",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
