"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","dpte:113790813 / dpte:113793815 / dpte:113796636","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113790813+dpte:113793815+dpte:113796636",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","dpte:113797935","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113797935",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","dpte:113797935","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113797935",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","dpte:113790813 / dpte:113793815 / dpte:113796636","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113790813+dpte:113793815+dpte:113796636",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","dpte:113797935","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113797935",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","dpte:113790813 / dpte:113793815 / dpte:113796636","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113790813+dpte:113793815+dpte:113796636",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","dpte:113790110 / dpte:113790873 / dpte:113799592","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113790110+dpte:113790873+dpte:113799592",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","80","dpte:113799430","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113799430",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","dpte:113794051","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113794051",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","dpte:113791686","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113791686",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","dpte:113796930","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113796930",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
