"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","oto:ADJ79_01705 / oto:ADJ79_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_01705+oto:ADJ79_10115",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","oto:ADJ79_01705 / oto:ADJ79_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_01705+oto:ADJ79_10115",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","oto:ADJ79_01705 / oto:ADJ79_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_01705+oto:ADJ79_10115",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","oto:ADJ79_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_05455",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","oto:ADJ79_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_06830",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","oto:ADJ79_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_04815",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","oto:ADJ79_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_06830",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","oto:ADJ79_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_04815",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","oto:ADJ79_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_00060",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","oto:ADJ79_00075 / oto:ADJ79_00080 / oto:ADJ79_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_00075+oto:ADJ79_00080+oto:ADJ79_08610",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","oto:ADJ79_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_06830",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","oto:ADJ79_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_04815",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
