"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","chrz:CO230_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_05290",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","chrz:CO230_04405 / chrz:CO230_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_04405+chrz:CO230_06695",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","chrz:CO230_04405 / chrz:CO230_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_04405+chrz:CO230_06695",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","chrz:CO230_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_05290",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","chrz:CO230_04405 / chrz:CO230_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_04405+chrz:CO230_06695",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","chrz:CO230_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_05290",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","chrz:CO230_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_06905",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","chrz:CO230_05735 / chrz:CO230_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_05735+chrz:CO230_05740",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","chrz:CO230_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_02080",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","chrz:CO230_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_05290",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","chrz:CO230_06275 / chrz:CO230_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_06275+chrz:CO230_07960",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","chrz:CO230_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_07005",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","chrz:CO230_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_05290",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","chrz:CO230_06275 / chrz:CO230_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_06275+chrz:CO230_07960",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","chrz:CO230_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_06950",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","chrz:CO230_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_08360",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","chrz:CO230_06730 / chrz:CO230_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_06730+chrz:CO230_07190",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","chrz:CO230_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_05290",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","chrz:CO230_06275 / chrz:CO230_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_06275+chrz:CO230_07960",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
