"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","mox:DAMO_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1595",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","mox:DAMO_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1595",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","mox:DAMO_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1595",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","mox:DAMO_0652 / mox:DAMO_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0652+mox:DAMO_0683",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","mox:DAMO_2145 / mox:DAMO_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2145+mox:DAMO_2785",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","mox:DAMO_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1228",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","mox:DAMO_2145 / mox:DAMO_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2145+mox:DAMO_2785",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","mox:DAMO_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1219",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","mox:DAMO_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1220",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","mox:DAMO_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0152",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","mox:DAMO_2145 / mox:DAMO_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2145+mox:DAMO_2785",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
