"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","sdf:ACG33_01955 / sdf:ACG33_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_01955+sdf:ACG33_01960",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","sdf:ACG33_08630 / sdf:ACG33_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_08630+sdf:ACG33_11185",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","sdf:ACG33_08630 / sdf:ACG33_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_08630+sdf:ACG33_11185",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","sdf:ACG33_01955 / sdf:ACG33_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_01955+sdf:ACG33_01960",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","sdf:ACG33_08630 / sdf:ACG33_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_08630+sdf:ACG33_11185",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","sdf:ACG33_01955 / sdf:ACG33_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_01955+sdf:ACG33_01960",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","sdf:ACG33_00350 / sdf:ACG33_00670 / sdf:ACG33_00745 / sdf:ACG33_03505 / sdf:ACG33_04450 / sdf:ACG33_06440 / sdf:ACG33_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_00350+sdf:ACG33_00670+sdf:ACG33_00745+sdf:ACG33_03505+sdf:ACG33_04450+sdf:ACG33_06440+sdf:ACG33_10730",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","sdf:ACG33_00335 / sdf:ACG33_01300 / sdf:ACG33_03590 / sdf:ACG33_03630 / sdf:ACG33_04455 / sdf:ACG33_07795 / sdf:ACG33_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_00335+sdf:ACG33_01300+sdf:ACG33_03590+sdf:ACG33_03630+sdf:ACG33_04455+sdf:ACG33_07795+sdf:ACG33_11750",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","sdf:ACG33_01955 / sdf:ACG33_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_01955+sdf:ACG33_01960",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","sdf:ACG33_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_08095",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
