"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","mchi:AN480_03170 / mchi:AN480_16540 / mchi:AN480_21750 / mchi:AN480_23895","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_03170+mchi:AN480_16540+mchi:AN480_21750+mchi:AN480_23895",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","mchi:AN480_03170 / mchi:AN480_16540 / mchi:AN480_21750 / mchi:AN480_23895","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_03170+mchi:AN480_16540+mchi:AN480_21750+mchi:AN480_23895",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","mchi:AN480_03170 / mchi:AN480_16540 / mchi:AN480_21750 / mchi:AN480_23895","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_03170+mchi:AN480_16540+mchi:AN480_21750+mchi:AN480_23895",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","mchi:AN480_02560 / mchi:AN480_02625 / mchi:AN480_02730 / mchi:AN480_04225 / mchi:AN480_04775 / mchi:AN480_05410 / mchi:AN480_05705 / mchi:AN480_05890 / mchi:AN480_06605 / mchi:AN480_07925 / mchi:AN480_08060 / mchi:AN480_10865 / mchi:AN480_14100 / mchi:AN480_19885 / mchi:AN480_23340 / mchi:AN480_25065","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_02560+mchi:AN480_02625+mchi:AN480_02730+mchi:AN480_04225+mchi:AN480_04775+mchi:AN480_05410+mchi:AN480_05705+mchi:AN480_05890+mchi:AN480_06605+mchi:AN480_07925+mchi:AN480_08060+mchi:AN480_10865+mchi:AN480_14100+mchi:AN480_19885+mchi:AN480_23340+mchi:AN480_25065",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","mchi:AN480_29735","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_29735",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","mchi:AN480_20390","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_20390",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","mchi:AN480_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_08550",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","mchi:AN480_01290 / mchi:AN480_02595 / mchi:AN480_02760 / mchi:AN480_02875 / mchi:AN480_05415 / mchi:AN480_05655 / mchi:AN480_05945 / mchi:AN480_06085 / mchi:AN480_06590 / mchi:AN480_06595 / mchi:AN480_07030 / mchi:AN480_08590 / mchi:AN480_09975 / mchi:AN480_14570 / mchi:AN480_16445 / mchi:AN480_18040 / mchi:AN480_18615 / mchi:AN480_19710 / mchi:AN480_22860 / mchi:AN480_22870 / mchi:AN480_23055 / mchi:AN480_23360 / mchi:AN480_23930 / mchi:AN480_25325","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_01290+mchi:AN480_02595+mchi:AN480_02760+mchi:AN480_02875+mchi:AN480_05415+mchi:AN480_05655+mchi:AN480_05945+mchi:AN480_06085+mchi:AN480_06590+mchi:AN480_06595+mchi:AN480_07030+mchi:AN480_08590+mchi:AN480_09975+mchi:AN480_14570+mchi:AN480_16445+mchi:AN480_18040+mchi:AN480_18615+mchi:AN480_19710+mchi:AN480_22860+mchi:AN480_22870+mchi:AN480_23055+mchi:AN480_23360+mchi:AN480_23930+mchi:AN480_25325",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","mchi:AN480_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_11530",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","mchi:AN480_05025 / mchi:AN480_06990 / mchi:AN480_18580 / mchi:AN480_21285","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_05025+mchi:AN480_06990+mchi:AN480_18580+mchi:AN480_21285",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
