"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","cmh:VO01_03805 / cmh:VO01_04580 / cmh:VO01_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_03805+cmh:VO01_04580+cmh:VO01_07355",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cmh:VO01_03805 / cmh:VO01_04580 / cmh:VO01_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_03805+cmh:VO01_04580+cmh:VO01_07355",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cmh:VO01_03805 / cmh:VO01_04580 / cmh:VO01_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_03805+cmh:VO01_04580+cmh:VO01_07355",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","cmh:VO01_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_04390",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","cmh:VO01_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_07455",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","cmh:VO01_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_04390",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","cmh:VO01_03820 / cmh:VO01_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_03820+cmh:VO01_03860",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","cmh:VO01_12510 / cmh:VO01_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_12510+cmh:VO01_15925",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","cmh:VO01_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_10065",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","cmh:VO01_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_04390",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
