"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","pfb:VO64_1045 / pfb:VO64_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_1045+pfb:VO64_1046",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","pfb:VO64_1048 / pfb:VO64_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_1048+pfb:VO64_1465",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","pfb:VO64_1048 / pfb:VO64_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_1048+pfb:VO64_1465",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","pfb:VO64_1045 / pfb:VO64_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_1045+pfb:VO64_1046",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","pfb:VO64_1048 / pfb:VO64_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_1048+pfb:VO64_1465",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","pfb:VO64_1045 / pfb:VO64_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_1045+pfb:VO64_1046",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","pfb:VO64_0261 / pfb:VO64_0636 / pfb:VO64_1507 / pfb:VO64_3729 / pfb:VO64_5328 / pfb:VO64_5579","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_0261+pfb:VO64_0636+pfb:VO64_1507+pfb:VO64_3729+pfb:VO64_5328+pfb:VO64_5579",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","pfb:VO64_5329 / pfb:VO64_5330","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_5329+pfb:VO64_5330",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","pfb:VO64_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_0968",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","pfb:VO64_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_0973",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
