"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","pars:DRW48_15195 / pars:DRW48_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_15195+pars:DRW48_15580",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","pars:DRW48_15195 / pars:DRW48_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_15195+pars:DRW48_15580",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","pars:DRW48_15195 / pars:DRW48_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_15195+pars:DRW48_15580",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","pars:DRW48_04450 / pars:DRW48_04920 / pars:DRW48_05525 / pars:DRW48_11330 / pars:DRW48_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_04450+pars:DRW48_04920+pars:DRW48_05525+pars:DRW48_11330+pars:DRW48_13050",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","pars:DRW48_04805 / pars:DRW48_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_04805+pars:DRW48_04810",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","pars:DRW48_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_13080",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","pars:DRW48_13090 / pars:DRW48_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_13090+pars:DRW48_13095",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","pars:DRW48_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_04910",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","pars:DRW48_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_13115",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","pars:DRW48_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_01500",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
