"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","cbal:M667_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_15670",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","cbal:M667_11300 / cbal:M667_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_11300+cbal:M667_14840",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cbal:M667_11300 / cbal:M667_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_11300+cbal:M667_14840",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","cbal:M667_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_15670",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cbal:M667_11300 / cbal:M667_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_11300+cbal:M667_14840",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","cbal:M667_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_15670",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","cbal:M667_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_11620",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","cbal:M667_05255 / cbal:M667_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_05255+cbal:M667_05260",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","cbal:M667_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_19155",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","cbal:M667_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_04285",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","cbal:M667_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_15670",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","cbal:M667_13510 / cbal:M667_19315","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_13510+cbal:M667_19315",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","cbal:M667_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_18285",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","cbal:M667_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_15670",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","cbal:M667_13510 / cbal:M667_19315","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_13510+cbal:M667_19315",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","cbal:M667_11090 / cbal:M667_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_11090+cbal:M667_11095",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","cbal:M667_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_04780",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","cbal:M667_03950 / cbal:M667_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_03950+cbal:M667_14935",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","cbal:M667_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_15670",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","cbal:M667_13510 / cbal:M667_19315","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_13510+cbal:M667_19315",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
