"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","saci:Sinac_6538 / saci:Sinac_6547","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_6538+saci:Sinac_6547",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","saci:Sinac_6538 / saci:Sinac_6547","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_6538+saci:Sinac_6547",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","saci:Sinac_6538 / saci:Sinac_6547","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_6538+saci:Sinac_6547",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","saci:Sinac_6120","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_6120",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","saci:Sinac_6116","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_6116",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","saci:Sinac_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_3405",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","saci:Sinac_5020 / saci:Sinac_5243 / saci:Sinac_6322","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_5020+saci:Sinac_5243+saci:Sinac_6322",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","saci:Sinac_3406","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_3406",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","saci:Sinac_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_3405",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","saci:Sinac_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_3405",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","saci:Sinac_5020 / saci:Sinac_5243 / saci:Sinac_6322","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_5020+saci:Sinac_5243+saci:Sinac_6322",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","saci:Sinac_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_2478",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","saci:Sinac_1421 / saci:Sinac_2320 / saci:Sinac_5995 / saci:Sinac_6246","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1421+saci:Sinac_2320+saci:Sinac_5995+saci:Sinac_6246",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","saci:Sinac_4745","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_4745",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","saci:Sinac_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_3405",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","saci:Sinac_5663","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_5663",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","saci:Sinac_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_3405",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","saci:Sinac_5020 / saci:Sinac_5243 / saci:Sinac_6322","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_5020+saci:Sinac_5243+saci:Sinac_6322",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
