"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","slp:Slip_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_2184",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","slp:Slip_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_2184",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","slp:Slip_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_2184",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","slp:Slip_0284 / slp:Slip_0465 / slp:Slip_0479 / slp:Slip_0499 / slp:Slip_0880 / slp:Slip_1236 / slp:Slip_1985 / slp:Slip_1988 / slp:Slip_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0284+slp:Slip_0465+slp:Slip_0479+slp:Slip_0499+slp:Slip_0880+slp:Slip_1236+slp:Slip_1985+slp:Slip_1988+slp:Slip_2085",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","slp:Slip_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_2164",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","slp:Slip_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_2164",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","slp:Slip_0758 / slp:Slip_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0758+slp:Slip_0759",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","slp:Slip_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_2083",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","slp:Slip_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_2164",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","slp:Slip_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_2083",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","slp:Slip_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_2083",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
