"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bmur:ABE28_010430 / bmur:ABE28_010435 / bmur:ABE28_014860 / bmur:ABE28_014865","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_010430+bmur:ABE28_010435+bmur:ABE28_014860+bmur:ABE28_014865",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","bmur:ABE28_005390 / bmur:ABE28_007160 / bmur:ABE28_014870","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_005390+bmur:ABE28_007160+bmur:ABE28_014870",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","bmur:ABE28_005390 / bmur:ABE28_007160 / bmur:ABE28_014870","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_005390+bmur:ABE28_007160+bmur:ABE28_014870",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","bmur:ABE28_010430 / bmur:ABE28_010435 / bmur:ABE28_014860 / bmur:ABE28_014865","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_010430+bmur:ABE28_010435+bmur:ABE28_014860+bmur:ABE28_014865",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","bmur:ABE28_005390 / bmur:ABE28_007160 / bmur:ABE28_014870","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_005390+bmur:ABE28_007160+bmur:ABE28_014870",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","bmur:ABE28_010430 / bmur:ABE28_010435 / bmur:ABE28_014860 / bmur:ABE28_014865","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_010430+bmur:ABE28_010435+bmur:ABE28_014860+bmur:ABE28_014865",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","bmur:ABE28_008500 / bmur:ABE28_010090 / bmur:ABE28_010100 / bmur:ABE28_018515 / bmur:ABE28_023020","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_008500+bmur:ABE28_010090+bmur:ABE28_010100+bmur:ABE28_018515+bmur:ABE28_023020",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","bmur:ABE28_018495 / bmur:ABE28_018500","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_018495+bmur:ABE28_018500",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","bmur:ABE28_010995","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_010995",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","bmur:ABE28_005120","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_005120",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","bmur:ABE28_010430 / bmur:ABE28_010435 / bmur:ABE28_014860 / bmur:ABE28_014865","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_010430+bmur:ABE28_010435+bmur:ABE28_014860+bmur:ABE28_014865",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","bmur:ABE28_014875","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_014875",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","bmur:ABE28_012185","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_012185",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","bmur:ABE28_003575 / bmur:ABE28_021810","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_003575+bmur:ABE28_021810",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","bmur:ABE28_005120","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_005120",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","bmur:ABE28_014855","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_014855",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","bmur:ABE28_010430 / bmur:ABE28_010435 / bmur:ABE28_014860 / bmur:ABE28_014865","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_010430+bmur:ABE28_010435+bmur:ABE28_014860+bmur:ABE28_014865",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","bmur:ABE28_012185","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_012185",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","bmur:ABE28_014845 / bmur:ABE28_014850","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_014845+bmur:ABE28_014850",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","bmur:ABE28_014805","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_014805",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","bmur:ABE28_014800","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_014800",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","bmur:ABE28_002625 / bmur:ABE28_006590 / bmur:ABE28_013555 / bmur:ABE28_017555 / bmur:ABE28_022210","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_002625+bmur:ABE28_006590+bmur:ABE28_013555+bmur:ABE28_017555+bmur:ABE28_022210",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","bmur:ABE28_004460 / bmur:ABE28_012280","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_004460+bmur:ABE28_012280",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","bmur:ABE28_006995","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_006995",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","bmur:ABE28_005120","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_005120",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","bmur:ABE28_003570 / bmur:ABE28_006825 / bmur:ABE28_010785","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_003570+bmur:ABE28_006825+bmur:ABE28_010785",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
