"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","smz:SMD_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2785",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","smz:SMD_2776 / smz:SMD_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2776+smz:SMD_3708",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","smz:SMD_2776 / smz:SMD_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2776+smz:SMD_3708",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","smz:SMD_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2785",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","smz:SMD_2776 / smz:SMD_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2776+smz:SMD_3708",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","smz:SMD_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2785",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","smz:SMD_0118 / smz:SMD_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0118+smz:SMD_3106",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","smz:SMD_0550 / smz:SMD_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0550+smz:SMD_0551",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","smz:SMD_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1988",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","smz:SMD_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1990",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
