"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","acun:113478223","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113478223",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","acun:113491435","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113491435",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","acun:113491435","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113491435",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","acun:113478223","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113478223",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","acun:113491435","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113491435",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","acun:113478223","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113478223",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","acun:113478123 / acun:113491466","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113478123+acun:113491466",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","acun:113483008 / acun:113489563","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113483008+acun:113489563",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","acun:113489790","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113489790",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","acun:113477625 / acun:113488323","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113477625+acun:113488323",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","acun:113489947","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113489947",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","acun:113483066 / acun:113483218 / acun:113490267","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113483066+acun:113483218+acun:113490267",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","acun:113478819 / acun:113483679","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113478819+acun:113483679",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","acun:113481023","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113481023",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","acun:113478223","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113478223",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","acun:113488900","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113488900",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","acun:113476335 / acun:113478820 / acun:113489837","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113476335+acun:113478820+acun:113489837",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","acun:113479674 / acun:113483679","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113479674+acun:113483679",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","acun:113478819 / acun:113483679","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113478819+acun:113483679",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry36","89","acun:113481576","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113481576",NA,"rn:R02661",NA,469,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","acun:113483025","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113483025",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","acun:113478223","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113478223",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","acun:113488900","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113488900",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","acun:113478471","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113478471",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","acun:113483947","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113483947",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","acun:113477051 / acun:113483668","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113477051+acun:113483668",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry44","97","acun:113480959","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113480959",NA,"rn:R03871",NA,469,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","acun:113482682 / acun:113486000 / acun:113487211 / acun:113489748","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113482682+acun:113486000+acun:113487211+acun:113489748",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","acun:113480572","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113480572",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","acun:113485685","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113485685",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","acun:113479674 / acun:113483679","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113479674+acun:113483679",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","acun:113477195","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113477195",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry50","103","acun:113482351","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113482351",NA,"rn:R05064",NA,444,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","acun:113478819 / acun:113483679","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113478819+acun:113483679",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","acun:113483021","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113483021",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry54","107","acun:113481576","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113481576",NA,"rn:R03172",NA,647,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","acun:113483025","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113483025",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","acun:113478223","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113478223",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","acun:113483025","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113483025",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","acun:113488900","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113488900",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","acun:113483021","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113483021",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","acun:113483021","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113483021",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry68","121","acun:113486201","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113486201",NA,"rn:R02661",NA,419,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry69","122","acun:113486201","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113486201",NA,"rn:R03172",NA,597,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry102","165","acun:113488479","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113488479",NA,"rn:R02661",NA,444,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry104","171","acun:113484628","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113484628",NA,"rn:R03383",NA,444,881,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","acun:113486230","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113486230",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry110","179","acun:113489545","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113489545",NA,"rn:R02050",NA,389,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
