"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","ocg:OCA5_c17520 / ocg:OCA5_c33590","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c17520+ocg:OCA5_c33590",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ocg:OCA5_c17520 / ocg:OCA5_c33590","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c17520+ocg:OCA5_c33590",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ocg:OCA5_c17520 / ocg:OCA5_c33590","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c17520+ocg:OCA5_c33590",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","ocg:OCA5_c04030 / ocg:OCA5_c06900 / ocg:OCA5_c27460 / ocg:OCA5_c29670","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c04030+ocg:OCA5_c06900+ocg:OCA5_c27460+ocg:OCA5_c29670",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","ocg:OCA5_c28490 / ocg:OCA5_c28500","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c28490+ocg:OCA5_c28500",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","ocg:OCA5_c27450","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c27450",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","ocg:OCA5_c09060 / ocg:OCA5_c27500","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c09060+ocg:OCA5_c27500",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","ocg:OCA5_c27450","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c27450",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","ocg:OCA5_c27450","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c27450",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","ocg:OCA5_c09060 / ocg:OCA5_c27500","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c09060+ocg:OCA5_c27500",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","ocg:OCA5_c20820","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c20820",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","ocg:OCA5_c28640","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c28640",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","ocg:OCA5_c06330 / ocg:OCA5_c11920","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c06330+ocg:OCA5_c11920",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","ocg:OCA5_c27450","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c27450",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","ocg:OCA5_c15720","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c15720",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","ocg:OCA5_c27450","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c27450",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","ocg:OCA5_c09060 / ocg:OCA5_c27500","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c09060+ocg:OCA5_c27500",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","ocg:OCA5_c08870","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c08870",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry104","171","ocg:OCA5_c02360 / ocg:OCA5_c12690","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c02360+ocg:OCA5_c12690",NA,"rn:R03383",NA,444,881,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
